#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.977194146631075e-05	1.029327584500424e+00	3.332962397890640e-01	3.925931350063399e-05	4.859043220413872e+00	3.380006109952934e+00	1.220402797812163e-03
1.000000e+01	1.331112651958731e-04	1.029277468949583e+00	2.944809170918679e+00	3.946965834224538e-05	4.853194962069147e+00	4.393158787261449e+00	1.937174363994063e-03
2.000000e+01	3.872302000476008e-03	1.031260368808094e+00	5.955111381758670e+00	1.123254470045965e-05	3.424933405939271e+00	9.945591862580948e-02	1.940906324411107e-03
3.000000e+01	4.099014690184900e-03	1.031481606705271e+00	3.128195216012921e+00	1.112759706775428e-05	3.384897395791391e+00	1.240205857888030e-01	1.941322710075502e-03
4.000000e+01	3.328196933105492e-03	1.028654166354172e+00	6.130234762752632e+00	3.960115295855026e-05	2.826035075513931e+00	1.189513766669554e+00	1.936001263595710e-03
5.000000e+01	3.222911051042260e-03	1.028581010661807e+00	3.511152186176839e+00	3.955027076429655e-05	2.821284048613082e+00	1.209949233252418e+00	1.935863579311243e-03
6.000000e+01	3.327301726430682e-03	1.028758707487662e+00	9.522158312412854e-01	3.927159617443174e-05	2.820136891148921e+00	1.166049890789544e+00	1.936198017541938e-03
7.000000e+01	3.413184980988246e-03	1.028752629573823e+00	4.607384972024001e+00	3.923152555235775e-05	2.818577264360944e+00	1.173377713300691e+00	1.936186578470132e-03
8.000000e+01	2.967885271785329e-03	1.028717510122548e+00	1.994593267845387e+00	9.166127109386473e-05	4.876216476262376e+00	5.410878662447073e+00	1.936120481132204e-03
9.000000e+01	3.082528606021307e-03	1.028981197250629e+00	5.710656390426804e+00	9.133614215049367e-05	4.866839007768485e+00	5.346764740746665e+00	1.936616759307956e-03
1.000000e+02	2.990158828268947e-03	1.028999836399729e+00	3.174551930498297e+00	8.990565054743426e-05	4.836822287594627e+00	5.278737978569906e+00	1.936651839529659e-03
1.100000e+02	2.833983432739763e-03	1.028781634563447e+00	5.217801298056439e-01	9.928933177215625e-05	4.731433617360988e+00	5.404330954307659e+00	1.936241167950639e-03
1.200000e+02	4.933904474155295e-03	1.031426701787106e+00	4.582662160302184e+00	3.879868003769332e-04	3.402858020338658e+00	6.212443441547276e+00	1.941219375063190e-03
1.300000e+02	5.228686924939740e-03	1.031557084237826e+00	1.756549953824478e+00	3.871935671781018e-04	3.392375564619946e+00	6.202491507004090e+00	1.941464764230513e-03
1.400000e+02	5.249912793167289e-03	1.031544288563316e+00	5.185767287856585e+00	3.874730330441601e-04	3.388406423559109e+00	6.190897240507584e+00	1.941440681849057e-03
1.500000e+02	4.008978011212212e-03	1.031610812271243e+00	2.361898182670898e+00	4.044729133432913e-04	3.254588047415316e+00	1.831597901804193e-02	1.941565884260925e-03
1.600000e+02	4.052548012129092e-03	1.031641689247426e+00	5.785361679385715e+00	4.046170596948132e-04	3.251651045525473e+00	8.953818477891475e-03	1.941623996955028e-03
1.700000e+02	3.752631770608488e-03	1.031412589678941e+00	2.940485667673723e+00	4.045216995348192e-04	3.237028971285708e+00	1.206868464036597e-02	1.941192815058736e-03
1.800000e+02	4.108968529693590e-03	1.031213102324123e+00	1.798082671991392e-01	4.137517715640077e-04	3.184778369121466e+00	6.272218058466396e+00	1.940817365482357e-03
1.900000e+02	4.161938389946917e-03	1.031290566989644e+00	3.616973920205392e+00	4.143067882043788e-04	3.180483683875848e+00	9.866759312041084e-04	1.940963159564798e-03
2.000000e+02	4.108868627798658e-03	1.031384999190134e+00	8.011475169576029e-01	4.173310173249321e-04	3.173915785147083e+00	6.271219401132042e+00	1.941140887770692e-03
2.100000e+02	4.364857456392485e-03	1.030970295182310e+00	4.277823978267307e+00	3.757695575899130e-04	3.120704387319865e+00	2.238309823875118e-02	1.940360384945325e-03
2.200000e+02	4.951351291893592e-03	1.031942206942931e+00	1.333798550981181e+00	3.509452508499171e-04	3.034344074953988e+00	2.049669923213616e-01	1.942189592912601e-03
2.300000e+02	8.777829264331117e-03	1.025378028431439e+00	5.274587632973009e+00	6.207085782010421e-04	2.813461569354691e+00	2.463216609308280e-01	1.929835335953959e-03
2.400000e+02	8.656500068850482e-03	1.025034118560839e+00	2.940145855835043e+00	6.017715845433995e-04	2.847224249164583e+00	2.625157220507336e-01	1.929188072796115e-03
2.500000e+02	8.767846003921454e-03	1.024980261218034e+00	6.791187558796171e-01	5.989800017404380e-04	2.839366855263216e+00	2.547085437588509e-01	1.929086709396117e-03
2.600000e+02	8.948220361940777e-03	1.025166390780350e+00	4.615802972929439e+00	6.050353488341921e-04	2.826117061323951e+00	3.068905838952589e-01	1.929437018644475e-03
2.700000e+02	8.951339694637598e-03	1.025186033634050e+00	2.342852467763279e+00	6.069939025309162e-04	2.820928998861534e+00	3.066239327537699e-01	1.929473987910558e-03
2.800000e+02	8.361539824984684e-03	1.026007879980796e+00	7.808395416373118e-02	6.755382080939162e-04	2.898126206178381e+00	1.639906305746210e-01	1.931020761955543e-03
2.900000e+02	9.146853690457070e-03	1.025167135720942e+00	4.235166084345894e+00	8.495609614093567e-04	2.812888727787652e+00	5.852527241026906e-02	1.929438420676347e-03
3.000000e+02	9.098680922878659e-03	1.025110188123161e+00	1.932321734428560e+00	8.511473861297116e-04	2.802578521847522e+00	9.036812771437069e-02	1.929331241193806e-03
3.100000e+02	4.536611198495289e-03	1.027422993261901e+00	5.801122916353166e+00	5.071146892702061e-04	3.463926859341339e+00	5.703604868954026e+00	1.933684107120478e-03
3.200000e+02	4.665447708122648e-03	1.027722694198727e+00	3.275353513508064e+00	4.956687811047119e-04	3.460001284947140e+00	5.725146519499463e+00	1.934248165879363e-03
3.300000e+02	4.772979048315434e-03	1.027646466693610e+00	7.686684882862403e-01	4.948035665159254e-04	3.428150757704637e+00	5.750485728941068e+00	1.934104700221951e-03
3.400000e+02	4.710683612755174e-03	1.028018988551117e+00	4.413152374619769e+00	5.437627122005533e-04	3.318979026045863e+00	5.964583957349229e+00	1.934805813200869e-03
3.500000e+02	4.078457283242975e-03	1.028452086609663e+00	1.916580761063134e+00	4.670150853091888e-04	2.917980132618200e+00	6.269781619412320e+00	1.935620934955129e-03
3.600000e+02	3.563978518271698e-03	1.028810289235129e+00	5.598843379288237e+00	4.621633715500378e-04	2.908770660508336e+00	6.277152316946487e+00	1.936295098107536e-03
3.700000e+02	3.647145642575753e-03	1.028746188148939e+00	2.979753750898721e+00	4.665104317225615e-04	2.904961070527159e+00	4.156532778703847e-03	1.936174455244346e-03
