#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.164386386372173e-05	1.022260272405110e+00	1.202669959071199e+00	8.886562188539196e-05	5.512891898761526e+00	3.323645959172144e+00	1.212023572787975e-03
1.000000e+01	5.687897102172588e-04	1.022353446535078e+00	6.255012432294993e+00	8.939941086566694e-05	5.482913452139434e+00	2.542971671812899e+00	1.924142854880406e-03
2.000000e+01	4.963381560939743e-04	1.022352655517294e+00	4.002112469776649e+00	8.940051276729051e-05	5.478484412963613e+00	2.751232506338874e+00	1.924141366127938e-03
3.000000e+01	5.148326105487858e-04	1.022381399074615e+00	1.574681901854385e+00	8.904599959641978e-05	5.469551302784068e+00	3.136379548036737e+00	1.924195463574012e-03
4.000000e+01	3.009560923607421e-04	1.022380153725329e+00	2.238059957084333e-01	8.916506653348113e-05	5.433523790463477e+00	2.473960405315068e+00	1.924193119736918e-03
5.000000e+01	3.921791133658117e-04	1.022419613565777e+00	4.507806690330178e+00	9.007914559023997e-05	5.403798796431411e+00	2.452724595031900e+00	1.924267386000029e-03
6.000000e+01	4.860160040733571e-04	1.023376001410436e+00	2.947522190177738e+00	9.095843341622791e-05	5.363487052446408e+00	1.959061179745495e+00	1.926067376838846e-03
7.000000e+01	4.530231890572881e-04	1.023465436481620e+00	7.051397622412808e-01	9.096240197179760e-05	5.357414034942173e+00	2.063742215191957e+00	1.926235700087304e-03
8.000000e+01	5.603957652464218e-04	1.023601095028867e+00	4.536960155195967e+00	9.099191999939787e-05	5.348438492543325e+00	2.372226998064502e+00	1.926491019248475e-03
9.000000e+01	1.258853077295769e-03	1.024594061243880e+00	2.332873446943015e+00	7.695411589458152e-05	5.351865878366384e+00	2.426256964319318e+00	1.928359853216052e-03
1.000000e+02	1.182535411222280e-03	1.025072780048288e+00	2.260445275012750e-01	7.515260121669127e-05	5.303884016496160e+00	2.300495593965583e+00	1.929260836501355e-03
1.100000e+02	8.311150422577037e-04	1.024938886411535e+00	3.953619376614433e+00	7.501846482661258e-05	5.290277206482158e+00	2.589695423441789e+00	1.929008839028908e-03
1.200000e+02	7.795482989331450e-04	1.024937845348274e+00	1.818283472174877e+00	7.470349207852144e-05	5.284637477676620e+00	2.451948296125123e+00	1.929006879672836e-03
1.300000e+02	3.880898427193364e-03	1.027213202760582e+00	4.929243465911161e+00	6.360537095086319e-04	6.208650903556618e+00	2.376884718410750e+00	1.933289266279962e-03
1.400000e+02	3.894261199516832e-03	1.027219336696457e+00	2.493322794972975e+00	6.381571919080695e-04	6.200432294934197e+00	2.348529688492566e+00	1.933300810789277e-03
1.500000e+02	3.958502707609490e-03	1.027432063757340e+00	1.109683073253174e-01	6.327193357316921e-04	6.166554417182209e+00	2.288196629369538e+00	1.933701178446493e-03
1.600000e+02	4.200084313918126e-03	1.027224427538341e+00	3.954068644046628e+00	6.127457717549279e-04	6.115548819016852e+00	2.290150679908098e+00	1.933310392120537e-03
1.700000e+02	3.698575745510998e-03	1.027103685483340e+00	1.633702468827017e+00	5.557241332268192e-04	5.636832864769048e+00	2.644071493641843e+00	1.933083146872622e-03
1.800000e+02	3.525298328907367e-03	1.027020366097108e+00	5.430072878750019e+00	5.551781855670643e-04	5.629531060767706e+00	2.668673785419955e+00	1.932926333783925e-03
1.900000e+02	3.479531056262051e-03	1.027020888953565e+00	2.960589462969938e+00	5.566410640587483e-04	5.623832477822020e+00	2.684097362480301e+00	1.932927317837454e-03
2.000000e+02	3.398005751824000e-03	1.027179293271930e+00	5.327624758211776e-01	5.572746625211024e-04	5.613359412864324e+00	2.648904817619104e+00	1.933225446178877e-03
2.100000e+02	3.302574925258916e-03	1.027565875505073e+00	4.351877718078094e+00	5.505109399701755e-04	5.601433714952258e+00	2.626797290745968e+00	1.933953021797902e-03
2.200000e+02	3.261165555301464e-03	1.027594362261876e+00	1.815762817960693e+00	5.721782678450664e-04	5.600710682569601e+00	2.663475270661511e+00	1.934006635926898e-03
2.300000e+02	2.847434691473966e-03	1.027656866083214e+00	5.666300629587337e+00	5.731231850870667e-04	5.567512206083332e+00	2.616216197696980e+00	1.934124272622541e-03
2.400000e+02	2.772053670402866e-03	1.027383704796391e+00	3.126582250064676e+00	5.671705367566488e-04	5.532869567746635e+00	2.691218550074419e+00	1.933610163397349e-03
2.500000e+02	2.903977410937878e-03	1.027379433572288e+00	6.328468251013198e-01	5.694363410685959e-04	5.518380991534680e+00	2.706680205012126e+00	1.933602124645813e-03
