#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.201206583764708e-04	1.001717234267853e+00	5.076510981447585e+00	5.919621352381624e-05	3.844756025360945e+00	2.536849295830131e+00	1.187667107853210e-03
1.000000e+01	1.353756002172340e-04	1.001717370502781e+00	1.275954754714880e+00	5.837283371698198e-05	3.815547312737224e+00	6.204230131341642e+00	1.885304272798165e-03
2.000000e+01	3.422895564677445e-04	1.001727408537745e+00	1.873545195826381e+00	5.796326743683089e-05	3.797070019189487e+00	5.462019766465477e+00	1.885323165103286e-03
3.000000e+01	4.115280919958144e-04	1.001675289090787e+00	1.467143436032958e+00	5.790617708882921e-05	3.791947663762639e+00	5.714320647261685e+00	1.885225072548500e-03
4.000000e+01	7.159311219211477e-04	1.001752121658910e+00	1.179688118668855e+00	5.716292227520378e-05	3.756939388131208e+00	5.875663570643343e+00	1.885369676978092e-03
5.000000e+01	8.680754725548915e-04	1.002382476902343e+00	7.335427437048844e-01	5.707729106758611e-05	3.744170900441529e+00	6.149146414324144e+00	1.886556050968221e-03
6.000000e+01	3.192920303199532e-03	1.000951755230282e+00	2.952632885757084e-01	5.972161280643740e-05	3.628265335895594e+00	2.693416439845195e-01	1.883863329686799e-03
7.000000e+01	3.155437797932707e-03	1.001957293179663e+00	6.213091908371264e+00	6.007922275556011e-05	3.590220955144754e+00	4.932525990774723e-01	1.885755824564349e-03
8.000000e+01	1.771965172872294e-03	9.965723898028289e-01	6.370743267839972e-01	1.234087790572520e-03	5.951980496455675e+00	3.622958463753722e+00	1.875621048385061e-03
9.000000e+01	3.976781365947652e-04	1.000445991632559e+00	1.447970058764398e+00	1.126892504352216e-03	5.634150852969654e+00	3.261495775416323e+00	1.882911446151692e-03
1.000000e+02	3.517221954404051e-04	1.000510057769472e+00	2.011355768698844e+00	1.126364750024976e-03	5.623618541348077e+00	2.662916769168512e+00	1.883032023237825e-03
1.100000e+02	8.679081479303714e-04	1.000411722065883e+00	2.175054143206183e+00	1.117819455863290e-03	5.597622361804445e+00	2.480089890933467e+00	1.882846948357820e-03
1.200000e+02	2.230547773407248e-03	1.001002313856153e+00	2.232774735461710e+00	1.094341128172942e-03	5.448274399881260e+00	2.490802089231547e+00	1.883958484663830e-03
1.300000e+02	1.983756704852417e-03	1.000809584894037e+00	1.877982985481809e+00	1.095848806488129e-03	5.426586994427596e+00	2.781987612600610e+00	1.883595754869510e-03
1.400000e+02	2.193083430791107e-03	1.000688560940938e+00	1.426280233515080e+00	1.109077585337035e-03	5.380637065147248e+00	3.207967844769102e+00	1.883367979069064e-03
1.500000e+02	3.554931912457016e-03	1.000410004250336e+00	1.973503164457053e+00	1.028365477677758e-03	4.832484578508256e+00	3.129285476005710e+00	1.882843715305178e-03
1.600000e+02	3.800856888577043e-03	1.001245200992952e+00	1.834288630675327e+00	9.992624900635996e-04	4.725879193504205e+00	3.267979754334876e+00	1.884415615757190e-03
1.700000e+02	3.316708686749343e-03	1.001312480498024e+00	1.694665614646901e+00	9.628858111035653e-04	4.619166581447995e+00	3.381200601092596e+00	1.884542240633746e-03
1.800000e+02	2.687866733434778e-03	1.000111574609669e+00	1.298348784839201e+00	9.116620118798666e-04	4.501887291245425e+00	3.871030078104185e+00	1.882282049217272e-03
1.900000e+02	2.712241236409348e-03	9.999981731859812e-01	1.260726705441527e+00	9.065819759040444e-04	4.479519437158777e+00	3.924527685909901e+00	1.882068619566438e-03
2.000000e+02	2.887790125994257e-03	9.999195004823886e-01	1.242559165903272e+00	9.103599854076547e-04	4.470084956199502e+00	3.953183681749864e+00	1.881920551869297e-03
2.100000e+02	2.878046999110912e-03	9.999211747251044e-01	1.281966316265878e+00	9.120266296641222e-04	4.438593724539704e+00	3.951843984702966e+00	1.881923702914731e-03
2.200000e+02	4.294149411408103e-03	9.984276956199649e-01	1.550157403788979e+00	9.035089916448545e-04	4.481258459536812e+00	3.767307732313327e+00	1.879112867622096e-03
2.300000e+02	3.854158348283762e-03	9.981617284885309e-01	1.617854999158387e+00	9.051847263603765e-04	4.393438088478371e+00	3.955960032389873e+00	1.878612298315741e-03
2.400000e+02	3.742130704944762e-03	9.983414381314520e-01	1.665487613111620e+00	8.966845745855212e-04	4.331028463298586e+00	4.139359845913038e+00	1.878950524813193e-03
2.500000e+02	3.672534031732679e-03	9.984592903998533e-01	1.784998484538166e+00	8.968993889286179e-04	4.321499848765137e+00	4.180146620626943e+00	1.879172331274495e-03
2.600000e+02	3.713571275886719e-03	9.983712886746726e-01	1.947352323249401e+00	8.854496302980855e-04	4.302373020931086e+00	4.188215089323196e+00	1.879006705686498e-03
2.700000e+02	3.668955591362090e-03	9.985068583178973e-01	2.108114289412996e+00	8.740689944904555e-04	4.280860735098994e+00	4.197957281751576e+00	1.879261857523892e-03
2.800000e+02	3.681618619690680e-03	9.985362193267107e-01	2.264423979712659e+00	8.704784918098080e-04	4.260925831559083e+00	4.198003985905050e+00	1.879317117058167e-03
2.900000e+02	3.540557213613962e-03	9.985681772143313e-01	2.390545307498547e+00	8.743298001219817e-04	4.237208572036358e+00	4.234279435288347e+00	1.879377264105483e-03
3.000000e+02	3.481781468547403e-03	9.985558125019467e-01	2.569982185282562e+00	8.741818505924989e-04	4.221739067166427e+00	4.204854576667804e+00	1.879353992825802e-03
