#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.400555050096425e-04	1.016122930641286e+00	3.868259925535587e+00	5.683176736469541e-05	3.203127034435177e+00	6.243809058909364e-01	1.204746949512270e-03
1.000000e+01	8.401295908182560e-05	1.016049754149282e+00	3.449074523267889e+00	5.714411398493093e-05	3.175307675408089e+00	5.872009149556364e+00	1.912278851580371e-03
2.000000e+01	1.361994686269485e-03	1.019272267820116e+00	4.746138175022382e+00	5.123694114587258e-05	3.158115877397547e+00	2.904145950980927e+00	1.918343854516005e-03
3.000000e+01	4.793631425357713e-03	1.012872221981158e+00	2.826207497478810e+00	7.459295227188959e-05	3.768527509189604e+00	2.874223477756066e+00	1.906298507074105e-03
4.000000e+01	6.535010510986605e-03	1.013751666135920e+00	1.732222476073487e+00	7.196834819884110e-05	3.363835359324743e+00	3.145311795985810e+00	1.907953684344144e-03
5.000000e+01	6.299574482425093e-03	1.014543149589359e+00	3.682610605996890e-01	7.066637068388860e-05	3.284789619869310e+00	3.277927120066501e+00	1.909443313236044e-03
6.000000e+01	6.547138496492514e-03	1.014501362658221e+00	5.319794268212352e+00	7.073759260011343e-05	3.274121424298549e+00	3.270719243790870e+00	1.909364667220569e-03
7.000000e+01	6.527729717688015e-03	1.014449216557073e+00	3.988312001362359e+00	7.080196733779969e-05	3.270271505693270e+00	3.264941579815015e+00	1.909266524500678e-03
8.000000e+01	6.687240591542748e-03	1.014495434307750e+00	2.652964287297948e+00	7.076338911399555e-05	3.252050820721188e+00	3.287896000660950e+00	1.909353509637799e-03
9.000000e+01	6.910315386445801e-03	1.014454808505464e+00	1.320684054738187e+00	8.353942289309974e-05	3.195220180533066e+00	3.354964928164557e+00	1.909277048950492e-03
1.000000e+02	6.703120197846689e-03	1.014939778927626e+00	8.309006687328811e-04	9.197132823457813e-05	3.235680327141498e+00	3.278129676312677e+00	1.910189798230885e-03
1.100000e+02	6.251222157977045e-03	1.014947273474353e+00	4.904728274769649e+00	9.303193785090952e-05	3.184465888113332e+00	3.347623611293455e+00	1.910203903507865e-03
1.200000e+02	6.867908384762846e-03	1.015319235144736e+00	3.517339355153298e+00	9.359490661586048e-05	3.119484390260859e+00	3.400935426202382e+00	1.910903962174251e-03
1.300000e+02	6.973255026424784e-03	1.015270993314841e+00	2.092297843631057e+00	9.324344353598299e-05	3.105873795785465e+00	3.437105625235713e+00	1.910813167574191e-03
1.400000e+02	7.267709424049753e-03	1.016105057804472e+00	4.579029793047661e-01	2.046441458555704e-05	2.587167965319321e+00	4.131465834639174e+00	1.912382937044497e-03
1.500000e+02	2.940738031767494e-03	1.008654994364660e+00	4.622056801827589e+00	2.777199358816634e-04	2.827046168211490e+00	5.144548477192236e+00	1.898361380815872e-03
1.600000e+02	2.952065400749658e-03	1.008702367250793e+00	3.838271154686548e+00	2.763381226967645e-04	2.823297104189767e+00	5.124246232156801e+00	1.898450540001158e-03
1.700000e+02	2.653208306120103e-03	1.008857019341945e+00	3.047907742783998e+00	2.816435300434821e-04	2.807327131485534e+00	5.114642416503766e+00	1.898741606380590e-03
1.800000e+02	2.782366854998976e-03	1.010094571801726e+00	2.027976925919043e+00	2.069743943821173e-04	2.576371108739306e+00	5.530882419405215e+00	1.901070769285159e-03
1.900000e+02	1.773231615332034e-03	1.012283668587574e+00	2.191195653736274e+00	1.412011487734602e-03	1.063533519912705e+00	5.841759130973173e+00	1.905190807177540e-03
2.000000e+02	1.579632097803163e-03	1.012415941046229e+00	1.158112013907455e+00	1.408103516984655e-03	1.032023681838357e+00	5.771756638494566e+00	1.905439753475985e-03
2.100000e+02	1.459895493703947e-03	1.012418558634330e+00	6.228602138550079e+00	1.409877304203130e-03	1.012185608967474e+00	5.852448063227956e+00	1.905444679965410e-03
2.200000e+02	1.380292944743329e-03	1.012980185064659e+00	5.645700742538719e+00	1.408842273917906e-03	9.066622987107592e-01	5.347097732017385e+00	1.906501701376832e-03
2.300000e+02	1.367744731513369e-03	1.012895639324821e+00	4.479765180112229e+00	1.414497546501816e-03	8.917012486014337e-01	5.323984758278375e+00	1.906342580202280e-03
2.400000e+02	1.606555804803007e-03	1.012894507934294e+00	3.210804455705137e+00	1.397914774711649e-03	8.592734273570793e-01	5.430087431444049e+00	1.906340450843783e-03
2.500000e+02	1.753169398082903e-03	1.012833961924261e+00	2.042192071412102e+00	1.403268839543455e-03	8.564624076610230e-01	5.410357789715041e+00	1.906226498890090e-03
2.600000e+02	4.177285055464817e-03	1.008300420570201e+00	3.306456024798162e-01	8.116705460123751e-04	4.254348498656302e-01	2.765249751853042e-01	1.897694047384906e-03
2.700000e+02	4.395865414690147e-03	1.007953188290584e+00	5.801206269748886e+00	8.038761964749752e-04	3.312611999510918e-01	4.192821810955271e-01	1.897040531213885e-03
2.800000e+02	4.191787148079241e-03	1.008141511510715e+00	5.114874264974429e+00	8.095772224777799e-04	3.073397682825867e-01	3.773813609294376e-01	1.897394969084322e-03
2.900000e+02	3.792649895608028e-03	1.007702147581198e+00	4.287753454316340e+00	8.344195691936958e-04	3.328391425445071e-01	4.479464173433130e-01	1.896568054509390e-03
3.000000e+02	3.994886811461069e-03	1.007897325169718e+00	3.581088732045414e+00	8.326179902847703e-04	3.130277070038449e-01	4.457651644852763e-01	1.896935392795044e-03
3.100000e+02	3.940975087137938e-03	1.007988157295385e+00	2.851084008984368e+00	8.277770028006006e-04	3.082913522977184e-01	4.449224586752445e-01	1.897106345400710e-03
3.200000e+02	3.811202279628293e-03	1.007994001819063e+00	2.041873824795100e+00	8.045574628806451e-04	2.145766132146554e-01	5.992945864195716e-01	1.897117345215415e-03
3.300000e+02	4.958946024741209e-03	1.008997709952131e+00	6.950426733518398e-01	1.333489313302429e-03	5.874304202245344e+00	1.808160652369504e+00	1.899006396246810e-03
3.400000e+02	5.095416380568527e-03	1.008933927453980e+00	6.146936935252646e+00	1.332015198650079e-03	5.860613098945082e+00	1.812754434122922e+00	1.898886352989267e-03
3.500000e+02	5.566723714233190e-03	1.008994363342430e+00	5.328122082899937e+00	1.439870755733613e-03	5.633992107922956e+00	2.015864112636314e+00	1.899000097686203e-03
3.600000e+02	6.017948630545336e-03	1.009286944814446e+00	4.486469378613414e+00	1.456094152477914e-03	5.606782724630039e+00	2.015963422767452e+00	1.899550757099304e-03
3.700000e+02	6.241085214812676e-03	1.007929224160507e+00	3.531672021504932e+00	1.296547623157696e-03	5.511959890896389e+00	2.297363006502434e+00	1.896995428994279e-03
3.800000e+02	6.226985837316563e-03	1.008010831100657e+00	2.797449544422993e+00	1.310785303931645e-03	5.485812056473081e+00	2.319621383948713e+00	1.897149019136055e-03
3.900000e+02	6.285995791738034e-03	1.008098601356745e+00	2.028787307619452e+00	1.309587339406246e-03	5.476987602271871e+00	2.346215511666025e+00	1.897314209082540e-03
4.000000e+02	6.325032292398787e-03	1.009475380858263e+00	9.409946888247425e-01	1.276458003147703e-03	5.415079320336780e+00	2.627050473194641e+00	1.899905407312048e-03
4.100000e+02	6.395837608836072e-03	1.008477877367041e+00	2.188461699738986e-02	1.674402140463212e-03	5.506598183955853e+00	2.590905752610833e+00	1.898028033863698e-03
4.200000e+02	6.837278274210724e-03	1.008397462654881e+00	5.506884825383302e+00	1.738591204656007e-03	5.406844254092002e+00	2.693712003347020e+00	1.897876687580909e-03
4.300000e+02	7.350432907572659e-03	1.008534589655569e+00	4.745284497110618e+00	1.671013078915092e-03	5.302192941740452e+00	2.749993435914774e+00	1.898134770477268e-03
4.400000e+02	7.322483429672970e-03	1.008616306969986e+00	3.941577913216956e+00	1.673333796829102e-03	5.295066276963915e+00	2.765416501313918e+00	1.898288568351369e-03
4.500000e+02	6.930397448540433e-03	1.009514827719733e+00	3.047789197406078e+00	1.671615354083593e-03	5.259501820843642e+00	2.856486521226144e+00	1.899979649147787e-03
4.600000e+02	6.897587056375594e-03	1.009609287790245e+00	2.132551580193696e+00	1.675925050004066e-03	5.246900869390339e+00	2.897796365285775e+00	1.900157429807071e-03
4.700000e+02	7.119220857444698e-03	1.009799642298374e+00	1.229179082419530e+00	1.692287913810693e-03	5.238344335400713e+00	2.905967602776147e+00	1.900515690707890e-03
4.800000e+02	7.288008407831663e-03	1.009350860386787e+00	3.006195616215861e-01	1.720207786018343e-03	5.207839781574878e+00	2.959883633919800e+00	1.899671050812064e-03
4.900000e+02	3.210444869384894e-03	1.011315620992749e+00	5.716583122494208e+00	2.430172663840589e-03	4.882421324716242e+00	3.152128292906714e+00	1.903368871848735e-03
5.000000e+02	3.390260726573098e-03	1.010948425707425e+00	4.616766583451313e+00	2.429497952574030e-03	4.861328869074929e+00	3.238594985574595e+00	1.902677783862485e-03
5.100000e+02	3.384997328841364e-03	1.010984438737236e+00	3.635172993241865e+00	2.417297152406205e-03	4.847607151681494e+00	3.224122727440674e+00	1.902745562979608e-03
5.200000e+02	4.084868325558050e-03	1.009419561233952e+00	2.646233094817898e+00	2.305783565402870e-03	4.697568042218098e+00	3.421785254453535e+00	1.899800350756858e-03
5.300000e+02	5.717639895779263e-03	1.010354819508892e+00	1.778495017018902e+00	2.934954238750233e-03	4.769111552744752e+00	3.264277580502988e+00	1.901560574222913e-03
5.400000e+02	5.480892503965951e-03	1.010017158568294e+00	8.074381131420796e-01	2.964001099921035e-03	4.739275383817944e+00	3.322388545060841e+00	1.900925072001615e-03
5.500000e+02	5.755844087469319e-03	1.010828634496197e+00	6.016879415155707e+00	2.794568989698612e-03	4.612758641045774e+00	3.510986322034429e+00	1.902452328171068e-03
5.600000e+02	5.718972094076226e-03	1.012055411648886e+00	4.927736790200502e+00	2.859867574562731e-03	4.578684400166701e+00	3.579257898716058e+00	1.904761211171245e-03
5.700000e+02	5.861157679301257e-03	1.012641805154821e+00	3.700758979357383e+00	2.813115286237558e-03	4.570904459585950e+00	3.656815761287625e+00	1.905864846003618e-03
5.800000e+02	6.036147940419181e-03	1.012452580372146e+00	2.520427660199457e+00	2.820920207130324e-03	4.553815847815590e+00	3.701433713563561e+00	1.905508711327509e-03
5.900000e+02	6.132891147481632e-03	1.012957096058542e+00	1.452685994672355e+00	3.480766877580504e-03	4.330011821193995e+00	3.796541374327902e+00	1.906458246203577e-03
6.000000e+02	6.216690220233772e-03	1.012974912493352e+00	2.551352134775705e-01	3.484288768398444e-03	4.318460873345511e+00	3.802125974014203e+00	1.906491778017703e-03
6.100000e+02	6.117474000004953e-03	1.012464563716192e+00	5.300371840921366e+00	3.481230882127082e-03	4.304940893377371e+00	3.848610277291603e+00	1.905531264844497e-03
6.200000e+02	8.387319056015910e-03	1.010691716647342e+00	4.312344113882354e+00	3.581837355711054e-03	4.126726310200052e+00	3.888308312468348e+00	1.902194638913529e-03
6.300000e+02	9.100304479804068e-03	1.011476968395023e+00	3.345533799634923e+00	3.670524386838647e-03	3.992786607481744e+00	3.975531687840948e+00	1.903672539286148e-03
6.400000e+02	9.132718764026441e-03	1.011415161362085e+00	2.297741295121172e+00	3.678711246733355e-03	3.979970602481327e+00	3.979996170311776e+00	1.903556213996482e-03
6.500000e+02	9.250192612492545e-03	1.011769521687614e+00	1.225895039042219e+00	3.579007538926181e-03	3.938732291848091e+00	4.009694408977051e+00	1.904223145663540e-03
6.600000e+02	9.262964959734809e-03	1.011468105831768e+00	1.124511695475506e-01	3.585437929641374e-03	3.909566592843499e+00	4.047210430464133e+00	1.903655859303486e-03
6.700000e+02	9.126590054280681e-03	1.010822959305361e+00	5.376898916339769e+00	3.570628172424772e-03	3.815954473991199e+00	4.111957743668045e+00	1.902441647052972e-03
6.800000e+02	9.529162129847854e-03	1.010289960736642e+00	4.334213686697841e+00	3.412027540950083e-03	3.786781363768857e+00	4.194313981128085e+00	1.901438505339960e-03
6.900000e+02	9.676154306239658e-03	1.010135226716536e+00	3.367011144961960e+00	3.365181188130464e-03	3.726831312926701e+00	4.279546377208389e+00	1.901147284764333e-03
7.000000e+02	9.956150756619497e-03	1.009853298197879e+00	2.449265812934954e+00	3.376231324104894e-03	3.702394665638373e+00	4.284176957874877e+00	1.900616674977082e-03
7.100000e+02	9.758566937946215e-03	1.009736641829498e+00	1.529460957364150e+00	3.387678070711658e-03	3.679665593095568e+00	4.313237020373993e+00	1.900397119285792e-03
7.200000e+02	9.694590281776794e-03	1.009740160411344e+00	6.358332618360140e-01	3.400029135480962e-03	3.661043290667080e+00	4.308001257828121e+00	1.900403741510368e-03
7.300000e+02	8.840585809273795e-03	1.009601869436326e+00	6.061695110777509e+00	3.130008181467814e-03	3.647771244853305e+00	4.287105557523787e+00	1.900143467930446e-03
7.400000e+02	8.950865778018175e-03	1.009034911139536e+00	5.178546883260070e+00	3.106154735835089e-03	3.611476106593508e+00	4.342912190918095e+00	1.899076411562141e-03
7.500000e+02	9.216972692925903e-03	1.009261434550679e+00	4.396663017680175e+00	3.141831209651119e-03	3.562681730445923e+00	4.324627374387356e+00	1.899502744944682e-03
7.600000e+02	9.517051058930590e-03	1.009389592297556e+00	3.590660127035135e+00	3.210854113824661e-03	3.482278253744755e+00	4.341227940078253e+00	1.899743947059065e-03
7.700000e+02	9.617172586470253e-03	1.009544490459976e+00	2.713015847797458e+00	3.196203281657797e-03	3.473401076282518e+00	4.351172556378808e+00	1.900035476562354e-03
7.800000e+02	9.635572387029306e-03	1.009568918951432e+00	1.850655251940059e+00	3.315759160173923e-03	3.436772826420654e+00	4.365603499205794e+00	1.900081452743537e-03
7.900000e+02	8.892623951174456e-03	1.010220375292449e+00	1.124991825798624e+00	3.211187573051819e-03	3.367816727680440e+00	4.270052049939082e+00	1.901307540519817e-03
8.000000e+02	8.930259603075771e-03	1.010124590443412e+00	1.632816411249475e-01	3.211271034844450e-03	3.362165345144891e+00	4.280389418019661e+00	1.901127266531888e-03
8.100000e+02	8.910107188187038e-03	1.010490564822996e+00	5.451629940211674e+00	3.272820672728479e-03	3.308553042307295e+00	4.353659531144350e+00	1.901816056685560e-03
8.200000e+02	9.066393804970338e-03	1.010543240161279e+00	4.542156595359733e+00	3.394853583803981e-03	3.246515721100156e+00	4.340220991813970e+00	1.901915195467876e-03
8.300000e+02	9.027717434213536e-03	1.009463478378037e+00	3.728885184944397e+00	3.288480319890111e-03	3.112955441380716e+00	4.388579010221730e+00	1.899883005986595e-03
8.400000e+02	9.220031072232933e-03	1.009394175817305e+00	2.861153644816346e+00	3.455253263933675e-03	3.065132517786905e+00	4.440610769690497e+00	1.899752573573511e-03
8.500000e+02	9.433483188433695e-03	1.009607041200138e+00	1.971378769993047e+00	3.446399763603979e-03	3.056881575571202e+00	4.457066136983597e+00	1.900153201562606e-03
8.600000e+02	9.665412167577140e-03	1.009353780289950e+00	1.083017641642962e+00	3.443519243973398e-03	3.040443629724542e+00	4.471364497893159e+00	1.899676546280217e-03
8.700000e+02	9.753469517758405e-03	1.009356565137140e+00	2.039054294249205e-01	3.438833462957250e-03	3.027931526460482e+00	4.486346027399053e+00	1.899681787563299e-03
8.800000e+02	1.030299673962731e-02	1.006823483336611e+00	5.966768176446641e+00	3.418140112048311e-03	2.873182328273210e+00	4.354843224209239e+00	1.894914345086499e-03
8.900000e+02	1.041387494365488e-02	1.007026412362402e+00	5.281186387153732e+00	3.421182422202042e-03	2.862150989564842e+00	4.393253462270192e+00	1.895296272135649e-03
9.000000e+02	1.035352597087618e-02	1.007330533249090e+00	4.726399553764763e+00	3.663966411072914e-03	2.746140535882869e+00	4.393114521628691e+00	1.895868649558665e-03
9.100000e+02	1.022973595643875e-02	1.007001354649714e+00	4.031714368519443e+00	3.641392907385721e-03	2.704851055365415e+00	4.438817912359912e+00	1.895249111714766e-03
