#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026037064823764e-04	9.818026208877563e-01	1.943244883057953e+00	9.952383715365716e-05	4.739793728211009e+00	3.489902713370438e+00	1.164055722855485e-03
1.000000e+01	1.159100496188223e-04	9.818566170841468e-01	4.376526112747070e+00	9.942151576059593e-05	4.732885464653023e+00	2.816705097401663e+00	1.847924903742852e-03
2.000000e+01	1.000647207491239e-03	9.846613103889295e-01	2.646802290182684e+00	9.445281439305294e-05	4.655227315244954e+00	6.173961292554441e+00	1.853203538642376e-03
3.000000e+01	1.753034033785574e-03	9.848809471823656e-01	4.421977466904884e+00	8.919386564009061e-05	4.522350986473926e+00	5.991598432482315e+00	1.853616910914159e-03
4.000000e+01	2.042394074916493e-03	9.850814266043302e-01	6.170397614962826e+00	8.768713969630452e-05	4.492012002583301e+00	5.712611607837789e+00	1.853994227632395e-03
5.000000e+01	1.585527842727836e-03	9.850719967878198e-01	1.472598808546339e+00	8.798937116290059e-05	4.457270974366558e+00	5.593296083005402e+00	1.853976480038231e-03
6.000000e+01	1.266867121267181e-03	9.851960456174688e-01	2.884350536456337e+00	8.631869101156230e-05	4.409874041902387e+00	5.650411923629737e+00	1.854209948874311e-03
7.000000e+01	1.779445882254303e-03	9.856069577904306e-01	4.291248143262668e+00	8.615816510988632e-05	4.380496757500323e+00	5.662137873663483e+00	1.854983315193237e-03
8.000000e+01	1.893128015546195e-03	9.855167112626606e-01	5.768039170883889e+00	8.657370335782653e-05	4.361741027722267e+00	5.592055575358353e+00	1.854813464725011e-03
9.000000e+01	7.543843478072876e-03	9.874989397145351e-01	3.816398836380190e+00	2.556927263159163e-04	3.287655678291853e+00	3.632126498808378e+00	1.858544161506385e-03
1.000000e+02	7.740779427891910e-03	9.877199572117431e-01	5.001202016111319e+00	2.571953817809844e-04	3.270728433496976e+00	3.651674641047675e+00	1.858960132362156e-03
1.100000e+02	7.883413138144869e-03	9.876826617167311e-01	6.194838902136555e+00	2.554827033127231e-04	3.245465898919393e+00	3.668425672069419e+00	1.858889939553114e-03
1.200000e+02	5.084954469373009e-03	9.870181826381317e-01	1.050035848686808e+00	4.039479234791263e-03	1.108512211599965e+00	5.902277735880533e+00	1.857639342046314e-03
1.300000e+02	5.344328226211503e-03	9.863367619670713e-01	2.511692217099628e+00	4.200540432303597e-03	8.748072368389253e-01	5.939750921413964e+00	1.856356859241730e-03
1.400000e+02	9.302152946281355e-03	9.813414266238359e-01	3.741771515914673e+00	1.186338789071222e-03	5.916106754023768e-01	1.769067961665088e-01	1.846955278173076e-03
1.500000e+02	7.913897369643375e-03	9.804212070645999e-01	5.567589788595836e+00	1.235187614549170e-03	3.514613235956469e-01	4.734756705238314e-01	1.845223358653631e-03
1.600000e+02	8.098074076489960e-03	9.807355556397878e-01	1.133580082409596e+00	1.226542286703218e-03	3.273021031688860e-01	5.322957103206719e-01	1.845814985323390e-03
1.700000e+02	8.350907673764452e-03	9.806197882511686e-01	2.982810688552335e+00	1.224150100770292e-03	3.156370533894988e-01	5.551734363119462e-01	1.845597102756070e-03
1.800000e+02	8.542530470750523e-03	9.803659675695349e-01	5.029984924907357e+00	1.316879395311985e-03	2.119708854381130e-01	4.545120007968874e-01	1.845119393943485e-03
1.900000e+02	8.471969951436979e-03	9.803430120763108e-01	6.686989954502330e-01	1.335686460811451e-03	1.797160387384195e-01	4.694637481443744e-01	1.845076190051115e-03
2.000000e+02	8.511810189966884e-03	9.803454656396184e-01	2.579156559488228e+00	1.334841690453814e-03	1.704179710279899e-01	4.701807540607846e-01	1.845080807834059e-03
2.100000e+02	8.325317094462353e-03	9.801121208083604e-01	4.448373322000475e+00	1.410278030571890e-03	2.109728244743922e-02	6.523494050099424e-01	1.844641636047325e-03
2.200000e+02	8.117437028474993e-03	9.804321691819446e-01	2.258563098866253e-01	1.426285383118509e-03	6.263185124971206e+00	5.489642541816033e-01	1.845243990148380e-03
2.300000e+02	8.385353200729600e-03	9.825485107211518e-01	1.964557577682524e+00	1.542746533873011e-03	5.931395342712089e+00	9.629891817265774e-01	1.849227097424003e-03
2.400000e+02	8.266771931700624e-03	9.828889261060110e-01	3.577537721259756e+00	1.534978200561651e-03	5.893215731117499e+00	1.033046812556899e+00	1.849867783707879e-03
2.500000e+02	8.905598935784008e-03	9.841753118948572e-01	5.434088821231074e+00	8.440320481972022e-04	5.599687370100622e+00	1.072441076121778e+00	1.852288854456568e-03
2.600000e+02	9.238379049226945e-03	9.843689728674153e-01	6.649677794584030e-01	8.617388331123814e-04	5.502216794907867e+00	1.191608734644091e+00	1.852653338361699e-03
2.700000e+02	9.474648068050692e-03	9.851574326559871e-01	2.139842685854787e+00	1.086782682073032e-03	5.401595894457666e+00	1.308226995767467e+00	1.854137276498439e-03
2.800000e+02	9.612014607400523e-03	9.850381176150262e-01	3.563046013223235e+00	1.114066051276471e-03	5.387174356801728e+00	1.325643064098935e+00	1.853912716993776e-03
2.900000e+02	9.240613064797823e-03	9.849718714551892e-01	5.031511075373121e+00	3.335533967422876e-03	5.562979207006131e+00	1.102063627376279e+00	1.853788036947412e-03
3.000000e+02	9.242034523811667e-03	9.848569518307276e-01	1.850061015124806e-01	3.323391117128124e-03	5.553508185035673e+00	1.125248490635006e+00	1.853571749933325e-03
3.100000e+02	9.195039896233119e-03	9.849869120977779e-01	1.696911596464275e+00	3.375090515278009e-03	5.489092830587872e+00	1.126128941288572e+00	1.853816344520559e-03
3.200000e+02	9.153969134795294e-03	9.851963596620636e-01	3.213076821692398e+00	3.265762201372869e-03	5.352713121680549e+00	1.165834384687351e+00	1.854210539928868e-03
3.300000e+02	9.161450406957905e-03	9.852209636239401e-01	4.626872449739803e+00	3.352699733607329e-03	5.259150010839714e+00	1.251446102412818e+00	1.854256846358026e-03
3.400000e+02	9.063085678562488e-03	9.856200207218550e-01	5.943223429773582e+00	3.211217656387667e-03	5.158897143103351e+00	1.430881820018431e+00	1.855007900571463e-03
3.500000e+02	9.116024687218597e-03	9.841949929659276e-01	1.033909140943458e+00	3.303669882871381e-03	5.140702357669139e+00	1.550919921551082e+00	1.852325895650497e-03
3.600000e+02	9.078654910823410e-03	9.841683433247694e-01	2.557227271957920e+00	3.305003922698292e-03	5.135360167852584e+00	1.552301139418902e+00	1.852275739105524e-03
3.700000e+02	8.801131690611481e-03	9.843732105192953e-01	4.091045989835663e+00	3.345413512127487e-03	5.060924522076442e+00	1.598072770373652e+00	1.852661313927893e-03
3.800000e+02	8.883859183523810e-03	9.853280854046641e-01	5.514872961930120e+00	3.518519106544534e-03	4.838395012192391e+00	1.855275212555836e+00	1.854458457268304e-03
3.900000e+02	8.601265926684615e-03	9.854610083042734e-01	7.455798804716630e-01	3.412170057589100e-03	4.713878498010888e+00	1.867552667178344e+00	1.854708627743495e-03
4.000000e+02	8.360487551896327e-03	9.856173228767477e-01	2.160350705212174e+00	3.415450936426453e-03	4.658266412921248e+00	1.912731842964678e+00	1.855002823032570e-03
4.100000e+02	8.270702296814822e-03	9.851960500907053e-01	3.658082800334695e+00	3.368562098231972e-03	4.596043712100865e+00	1.869372087130269e+00	1.854209957293265e-03
4.200000e+02	7.515803271020603e-03	9.874572172144114e-01	5.322120875642596e+00	4.275128511063511e-03	4.533769736411247e+00	1.645877481865053e+00	1.858465636754722e-03
4.300000e+02	7.688480515253527e-03	9.884940056465064e-01	1.666768915510008e-01	4.427415947319512e-03	4.475460366348988e+00	1.728412676334771e+00	1.860416947292579e-03
4.400000e+02	7.788654382027883e-03	9.886268693739947e-01	1.273816863910447e+00	4.426270191467916e-03	4.464973560886395e+00	1.730264019704474e+00	1.860667006401575e-03
4.500000e+02	8.430222018181537e-03	9.882572558672290e-01	2.615283725726689e+00	4.206385432589365e-03	4.414466704994727e+00	1.568141153788567e+00	1.859971367148320e-03
4.600000e+02	8.531591840934674e-03	9.881284731361271e-01	3.742045999379190e+00	4.195394844026327e-03	4.399219478682422e+00	1.580907583065638e+00	1.859728988768590e-03
4.700000e+02	8.438118308506685e-03	9.881286145397113e-01	4.887702694483789e+00	4.164130966336351e-03	4.383689544725975e+00	1.583654125942118e+00	1.859729254900325e-03
4.800000e+02	8.633888368164283e-03	9.879611032835537e-01	6.068046837919209e+00	4.191113509203669e-03	4.363960727478697e+00	1.578998944758603e+00	1.859413986645750e-03
4.900000e+02	7.464794468212182e-03	9.872178006001648e-01	1.045220145190476e+00	4.340382917314725e-03	4.262124821119087e+00	1.604356450340710e+00	1.858015037434884e-03
5.000000e+02	7.400777879823689e-03	9.871462714566114e-01	2.254635497986494e+00	4.343534734825943e-03	4.250755345362284e+00	1.632437454223719e+00	1.857880414432487e-03
5.100000e+02	7.326639626365634e-03	9.867853137629604e-01	3.407054450906143e+00	4.231717638421595e-03	4.218394532244519e+00	1.743214901653224e+00	1.857201066043232e-03
5.200000e+02	7.344681056755873e-03	9.866021856270157e-01	4.674084023871482e+00	4.231980061534230e-03	4.212026580410818e+00	1.754126307763673e+00	1.856856405695580e-03
5.300000e+02	7.731491904583798e-03	9.867315349852460e-01	5.963075015362881e+00	4.525120602100531e-03	4.064965165562059e+00	1.899174802142512e+00	1.857099850508395e-03
5.400000e+02	7.740884145623505e-03	9.866138329926356e-01	9.731075884478417e-01	4.502434692892490e-03	4.045864554593595e+00	1.909387139897723e+00	1.856878326876960e-03
5.500000e+02	7.697195704504538e-03	9.857306204808456e-01	2.240431823939054e+00	4.411013100762188e-03	4.002619692676800e+00	1.979043092525493e+00	1.855216057287454e-03
5.600000e+02	8.227591212478676e-03	9.841898186407669e-01	3.601863548805594e+00	4.299920027521557e-03	3.927147095154426e+00	2.167205618482293e+00	1.852316157197694e-03
5.700000e+02	8.368206686693405e-03	9.837148633216609e-01	5.315175656662363e+00	3.949298522461266e-03	3.905199836056242e+00	2.002680291127683e+00	1.851422257062919e-03
