#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.905907553262174e-05	1.024323000977747e+00	2.843401409413276e+00	1.918215021264021e-05	4.662594476163719e+00	3.382462308446317e-01	1.214469207937639e-03
1.000000e+01	1.777792420706094e-03	1.024364655077549e+00	1.345336487985939e+00	6.736651349649217e-05	4.154762479067645e-01	3.867192967197524e+00	1.927928094280523e-03
2.000000e+01	2.643525730179423e-03	1.022563688887445e+00	3.550661700291588e+00	7.853060974254555e-05	6.163919782244136e+00	6.400974089961286e-03	1.924538546137153e-03
3.000000e+01	2.651968528370100e-03	1.022567857002070e+00	1.467211222226731e+00	7.844580608884179e-05	6.159755721714982e+00	3.083881702405041e-02	1.924546390829223e-03
4.000000e+01	2.645580883865852e-03	1.022558257772108e+00	5.698139682319531e+00	7.848339049664996e-05	6.157435297955708e+00	1.398387465782541e-02	1.924528324386734e-03
5.000000e+01	2.799957304971233e-03	1.022497414377930e+00	3.619689860915277e+00	7.842602113141423e-05	6.141648768967475e+00	4.148878293319828e-02	1.924413812734653e-03
6.000000e+01	2.264877305094137e-03	1.018596715168413e+00	6.936610909400097e-01	1.323019305084743e-04	5.616672158510804e+00	1.730569548470725e+00	1.917072415746687e-03
7.000000e+01	2.075439237182845e-03	1.018623012983316e+00	5.322613067078266e+00	1.319638389424211e-04	5.594954283963025e+00	1.690924368760253e+00	1.917121910129297e-03
8.000000e+01	4.175650420969521e-04	1.022173148548070e+00	5.321929124576607e+00	2.636339527046203e-04	4.768404152908799e+00	5.310137153162431e-01	1.923803521076986e-03
9.000000e+01	4.618780874631739e-04	1.021167406689554e+00	3.639857588110038e+00	2.711048535348271e-04	4.704391077158496e+00	3.036043485434798e-01	1.921910642427752e-03
1.000000e+02	4.278501393463893e-04	1.021180719237707e+00	2.157473267760446e+00	2.718494474156939e-04	4.691385071483111e+00	6.142840735856891e+00	1.921935697602649e-03
1.100000e+02	6.434091329301776e-04	1.021420165638192e+00	4.723044130214031e-01	2.730746658670043e-04	4.674137070531040e+00	5.887050137011088e+00	1.922386352982334e-03
1.200000e+02	6.397845441788523e-04	1.021480521865222e+00	5.143068796715488e+00	2.733811889623613e-04	4.667557718954913e+00	5.540331754039567e+00	1.922499947750739e-03
1.300000e+02	5.269821220049308e-04	1.021543876433382e+00	3.252954364693538e+00	2.724637064568218e-04	4.655222729955771e+00	5.469800041054333e+00	1.922619185613205e-03
1.400000e+02	7.562327493645596e-04	1.021534513273328e+00	1.096014743624252e+00	2.688139545148989e-04	4.647138572957350e+00	5.659533344324353e+00	1.922601563471295e-03
1.500000e+02	8.581145955124533e-04	1.021541800330026e+00	5.664110633016255e+00	2.674562516220416e-04	4.637430658469459e+00	5.407666141295778e+00	1.922615278237088e-03
1.600000e+02	5.736191811259983e-03	1.027729593218820e+00	4.297361239153028e+00	6.354278927507364e-04	2.463326401585000e+00	3.527508907733836e-01	1.934261150332307e-03
1.700000e+02	5.924726378336451e-03	1.027828620220014e+00	1.790671935739923e+00	6.351606261143003e-04	2.457356143935403e+00	3.502639184486289e-01	1.934447526284218e-03
1.800000e+02	6.024051433437946e-03	1.027996996991859e+00	5.490735647925322e+00	6.383396416884163e-04	2.452791849357045e+00	3.905537163253360e-01	1.934764423501682e-03
1.900000e+02	6.044615919946485e-03	1.028089194132521e+00	2.963598754446510e+00	6.408500367678707e-04	2.448040380038036e+00	3.740506007517270e-01	1.934937945163929e-03
2.000000e+02	6.328172597396347e-03	1.027945586530004e+00	4.447489392334714e-01	6.600921429577205e-04	2.411200203002933e+00	3.830265940397298e-01	1.934667665307950e-03
2.100000e+02	6.375336870299872e-03	1.027965356833135e+00	4.186468028640323e+00	6.592743674056016e-04	2.408656828805352e+00	3.728281020330173e-01	1.934704874443046e-03
2.200000e+02	6.022499359627191e-03	1.027210798314741e+00	1.629724127689456e+00	5.000381191728898e-04	2.254611080013621e+00	5.551880964287524e-01	1.933284740939630e-03
2.300000e+02	2.269286054375615e-03	1.033996019973191e+00	5.182392057657754e+00	2.428504412710937e-04	1.884496472388670e+00	7.766133634382263e-01	1.946055017028721e-03
2.400000e+02	2.378606680469922e-03	1.033927274941765e+00	2.237780709225856e+00	2.418954429951748e-04	1.841616550596154e+00	6.995023806564119e-01	1.945925633925964e-03
2.500000e+02	2.334672613720946e-03	1.033829578996355e+00	5.442895018008348e+00	2.381238646934756e-04	1.847510082632284e+00	7.076089973322747e-01	1.945741763116951e-03
2.600000e+02	2.408226823011569e-03	1.033837095182837e+00	2.384763487100810e+00	2.517859021764742e-04	1.844298000356203e+00	7.146787888287570e-01	1.945755909121510e-03
2.700000e+02	2.366477461496800e-03	1.034193518386782e+00	5.783245863353102e+00	2.532645713019621e-04	1.708980373424008e+00	6.646441040188961e-01	1.946426723274392e-03
2.800000e+02	2.330280712772016e-03	1.034170508796185e+00	2.751790565677439e+00	2.502032036396117e-04	1.703384103454641e+00	6.147994411846182e-01	1.946383417566869e-03
2.900000e+02	2.132989204430949e-03	1.034154969667751e+00	5.966663007317374e+00	2.477742904880715e-04	1.692446492712580e+00	6.071302715775161e-01	1.946354171807441e-03
3.000000e+02	2.612533027847674e-03	1.034485431015647e+00	3.051498000985291e+00	2.451914046490224e-04	1.680005232570945e+00	4.467237886097181e-01	1.946976123876488e-03
3.100000e+02	6.665555644459174e-03	1.032017586213974e+00	5.855049281307230e+00	7.649184168831977e-04	2.040260144054991e+00	5.734448590982945e-01	1.942331462132366e-03
3.200000e+02	6.716454030780946e-03	1.031954524657539e+00	2.964026631611907e+00	7.698091097740221e-04	2.024592896083425e+00	5.902505511205890e-01	1.942212775739080e-03
3.300000e+02	6.518614584925536e-03	1.032387934170882e+00	4.913247825746543e-02	7.839019909918910e-04	2.005209434347430e+00	6.274949055241978e-01	1.943028483673712e-03
3.400000e+02	6.409196535706430e-03	1.032221831631942e+00	3.408389753791918e+00	7.858429003947907e-04	1.995385794808836e+00	6.391511503650539e-01	1.942715866726449e-03
3.500000e+02	6.449809203038001e-03	1.032157649434988e+00	5.215180341951935e-01	7.834117503341996e-04	1.987036648989820e+00	6.207661627752440e-01	1.942595071206955e-03
3.600000e+02	6.095003176344012e-03	1.030063069254144e+00	3.762213358351574e+00	7.215853266361467e-04	2.073700465668538e+00	7.307646574655489e-01	1.938652920375848e-03
3.700000e+02	6.123878383177198e-03	1.029997442180077e+00	1.015765694112382e+00	7.190498337221502e-04	2.065538229962759e+00	7.653055455468198e-01	1.938529405493512e-03
3.800000e+02	6.057284002725816e-03	1.029999973524320e+00	4.572446720134383e+00	7.161067155981658e-04	2.064090360438535e+00	7.566242340944309e-01	1.938534169665782e-03
3.900000e+02	6.182784194339921e-03	1.029957952191674e+00	1.871002485113024e+00	7.228466827078383e-04	2.045000321968312e+00	7.663996657732071e-01	1.938455082489777e-03
4.000000e+02	5.656609963951199e-03	1.029782681798322e+00	5.489220282138441e+00	7.398541538432088e-04	2.322093215935000e+00	4.352543404919083e-01	1.938125210979897e-03
