#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.704071698846044e-05	9.786907133087516e-01	8.813233139907193e-01	4.364032630124490e-05	1.908326310022083e-02	2.899524084702259e-01	1.160366148444834e-03
1.000000e+01	7.399101956748932e-04	9.788003269716143e-01	4.350540591748082e+00	4.245072635998204e-05	6.243454940258106e+00	5.218227367967671e+00	1.842172745521641e-03
2.000000e+01	8.910554253771397e-04	9.787952643143792e-01	2.394240398416567e-01	4.219026448057279e-05	6.236664075474300e+00	5.106287971400459e+00	1.842163217235920e-03
3.000000e+01	9.618948714827881e-04	9.788309681998363e-01	2.354283809114776e+00	4.223650840957071e-05	6.228968724366604e+00	5.051443371214935e+00	1.842230414521093e-03
4.000000e+01	6.119783930028255e-04	9.791215426149432e-01	4.398330173049289e+00	4.390894230116903e-05	6.195199647235375e+00	5.091501566469727e+00	1.842777296508466e-03
5.000000e+01	4.975655966499317e-04	9.788584552371625e-01	6.103426093313678e+00	4.269938513955484e-05	6.123521064212070e+00	5.503145596192790e+00	1.842282147105995e-03
6.000000e+01	1.088975029535089e-03	9.785130863081809e-01	1.564507230805583e+00	4.307922530153219e-05	6.099266855337460e+00	5.842326529241389e+00	1.841632137895139e-03
7.000000e+01	1.364469787254515e-03	9.784852812305772e-01	3.686641593947019e+00	4.299165767606692e-05	6.066398652662543e+00	5.830245455662350e+00	1.841579806735518e-03
8.000000e+01	1.141411636478841e-03	9.787231045056228e-01	5.918186778845992e+00	4.169134553374070e-05	6.026374125779640e+00	5.704817906736507e+00	1.842027407276166e-03
9.000000e+01	1.000420466664093e-03	9.785437253112416e-01	1.692893133123771e+00	4.134159420020076e-05	6.016401494051199e+00	5.720676868928262e+00	1.841689802706678e-03
1.000000e+02	5.050731397238361e-03	9.713994013899538e-01	5.866721319282580e+00	8.347148068115538e-05	4.785398446988419e+00	4.924043264360238e+00	1.828243670282821e-03
1.100000e+02	5.082657347662179e-03	9.721646310114586e-01	2.267379281227102e+00	8.328444885760577e-05	4.757305681566566e+00	5.004293227397695e+00	1.829683887571227e-03
1.200000e+02	5.084050375207321e-03	9.722845818049873e-01	5.032569557498843e+00	8.220876235164916e-05	4.732139089828559e+00	4.965893669817447e+00	1.829909643608034e-03
1.300000e+02	4.897339291234907e-03	9.721874502437315e-01	1.442112115161479e+00	8.370715047203951e-05	4.706811111131397e+00	5.012614209094079e+00	1.829726835010667e-03
1.400000e+02	5.236616024130743e-03	9.721300265156479e-01	4.074327793970090e+00	8.409020038061968e-05	4.668482580727929e+00	5.129380437675929e+00	1.829618759416589e-03
1.500000e+02	6.028169430538690e-03	9.731319654898808e-01	3.829840487362224e-01	8.245198085633890e-05	4.615903122545611e+00	5.232735438174138e+00	1.831504480763575e-03
1.600000e+02	6.616269332457713e-03	9.729245473460592e-01	3.020348015799471e+00	9.976798040578719e-05	4.582971998017489e+00	5.260117649818838e+00	1.831114104870816e-03
1.700000e+02	6.523667425461743e-03	9.730093639432106e-01	5.657555243212372e+00	9.524499312057197e-05	4.551309299055788e+00	5.286611378301095e+00	1.831273735818349e-03
1.800000e+02	6.617273394021466e-03	9.717868018777679e-01	2.345906757941322e+00	1.142719732909421e-04	4.517906003843338e+00	5.030606438477482e+00	1.828972785916099e-03
1.900000e+02	6.033686259789383e-03	9.717751298615620e-01	5.025134009030228e+00	1.340739303875215e-04	3.992322625677112e+00	5.623334456402701e+00	1.828950818340540e-03
2.000000e+02	6.007250532511313e-03	9.718067454451675e-01	1.517605063889007e+00	1.344347575489172e-04	3.989634258147083e+00	5.619925789973013e+00	1.829010321147034e-03
2.100000e+02	6.510619599112556e-03	9.715647674775101e-01	4.384988234579334e+00	1.149105416167794e-04	3.713553153063271e+00	5.757482718502032e+00	1.828554901175512e-03
2.200000e+02	6.239696242962366e-03	9.716782357744851e-01	1.002431555422492e+00	2.073972766927489e-04	3.606356396596227e+00	5.760024526944457e+00	1.828768456686690e-03
2.300000e+02	6.362246022850316e-03	9.715590199979697e-01	3.769943923333692e+00	2.058298420715658e-04	3.549854940059988e+00	5.810520153060643e+00	1.828544084004866e-03
2.400000e+02	6.830356193313262e-03	9.708403210250062e-01	2.031630088742280e-01	2.196101114099472e-04	3.581596851861887e+00	5.855479534092381e+00	1.827191440749910e-03
2.500000e+02	8.448080760347546e-03	9.693154564667185e-01	3.296637528786763e+00	6.058257488399128e-04	5.925696647776032e+00	3.311354737934756e+00	1.824321535772884e-03
