#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.067360833004501e-04	9.777403479022905e-01	6.016355793573601e+00	5.860225135449816e-05	2.983425830518174e-01	2.619205574025402e-01	1.159239365661147e-03
1.000000e+01	8.305580009135697e-04	9.775988044701612e-01	6.152761314633127e+00	6.035994112842898e-05	2.824826816284337e-01	2.300384132792075e+00	1.839911393594883e-03
2.000000e+01	8.239171704485060e-04	9.776630636798148e-01	2.959667807384305e+00	6.062903813739753e-05	2.359724364171093e-01	1.421620168624768e+00	1.840032334057826e-03
3.000000e+01	7.647387189178470e-04	9.775321486870124e-01	4.083881570550769e+00	1.106686921226113e-04	6.277863625074748e+00	2.696111989493664e+00	1.839785942607931e-03
4.000000e+01	7.102421339012439e-04	9.775867001496602e-01	4.728205912551238e-01	1.112460961174789e-04	6.258409132610108e+00	2.224315827629225e+00	1.839888612391490e-03
5.000000e+01	7.236867082977202e-04	9.778837310158681e-01	3.345473804623647e+00	1.107499911312495e-04	6.160938569101936e+00	1.615816498554513e+00	1.840447645885073e-03
6.000000e+01	9.606268020581638e-04	9.777455979403123e-01	5.393245108273250e+00	1.120928423237412e-04	6.141102327154669e+00	1.738174937130142e+00	1.840187669483317e-03
7.000000e+01	1.192998768261312e-03	9.778185585808824e-01	1.442604935468901e+00	1.124025527977166e-04	6.115346386253252e+00	1.587183830344745e+00	1.840324986666250e-03
8.000000e+01	1.289569285427638e-03	9.780426266293869e-01	3.247630174878542e+00	1.129254355498176e-04	6.058513946821917e+00	1.971548651317394e+00	1.840746698879377e-03
9.000000e+01	1.358545910459897e-03	9.782695242521503e-01	5.892758109539712e+00	1.118386064128855e-04	5.944249216180897e+00	1.560176891041516e+00	1.841173736555153e-03
1.000000e+02	7.074935680735363e-03	9.844944571768631e-01	2.861741745680593e+00	1.061386217998302e-04	5.854869070967344e+00	2.803611271504641e-01	1.852889508874198e-03
1.100000e+02	7.200391317558779e-03	9.842855542900039e-01	4.337077056407452e+00	1.072332884578274e-04	5.836465879159230e+00	3.234873693243876e-01	1.852496338588055e-03
1.200000e+02	7.241272112239454e-03	9.842355494228079e-01	5.848038228956170e+00	1.072252352514924e-04	5.832805343677415e+00	3.273425143273846e-01	1.852402225824753e-03
1.300000e+02	7.138771606920675e-03	9.843109701521899e-01	1.142858125258045e+00	1.047403965708964e-04	5.796808066622096e+00	3.111758558816143e-01	1.852544173072099e-03
1.400000e+02	7.077032666399267e-03	9.843186213659029e-01	2.666221868598906e+00	1.047816701419013e-04	5.762972760539555e+00	3.267751077229190e-01	1.852558573207636e-03
1.500000e+02	7.089965732870828e-03	9.845325940630975e-01	4.182115649334815e+00	1.093695614949043e-04	5.771298692422726e+00	2.972319695605702e-01	1.852961285242150e-03
1.600000e+02	6.567644592148921e-03	9.856966445248081e-01	5.528901712205330e+00	1.315268107537603e-04	5.715394240949271e+00	4.724269808270420e-01	1.855152112089960e-03
1.700000e+02	8.421141992586933e-03	9.879764181067097e-01	1.527783499674017e-01	3.353393753036123e-04	4.351907078895692e+00	2.064311818067342e+00	1.859442810246482e-03
1.800000e+02	8.770946115046857e-03	9.871782428732823e-01	1.198317233084768e+00	3.644029185194481e-04	4.403044904852258e+00	2.136961735471460e+00	1.857940586942450e-03
1.900000e+02	8.857193752194303e-03	9.881410082722016e-01	2.248005134957206e+00	4.031553295258859e-04	4.216540170833572e+00	2.458101585783564e+00	1.859752580797937e-03
2.000000e+02	8.973016377448797e-03	9.881892702504254e-01	3.385376152326843e+00	3.996060129041128e-04	4.207282552207072e+00	2.448804186359685e+00	1.859843413318604e-03
2.100000e+02	8.848032793027167e-03	9.879772031075480e-01	4.615339260353777e+00	3.741598603997943e-04	4.133657065453852e+00	2.411342951383125e+00	1.859444287674625e-03
2.200000e+02	9.645175610311045e-03	9.886913549168337e-01	5.721223928509147e+00	2.973365978932372e-04	3.875870955765413e+00	2.691714432606856e+00	1.860788372839882e-03
2.300000e+02	9.697237506681710e-03	9.889038996370825e-01	5.485076461723520e-01	2.550945935400072e-04	3.797998891955797e+00	2.737771305670317e+00	1.861188397318887e-03
2.400000e+02	7.550424736462804e-03	9.860515575368958e-01	1.935987649151292e+00	3.556493870518598e-03	1.180644627449623e+00	5.042405991006965e+00	1.855820083952947e-03
2.500000e+02	7.558237075800018e-03	9.865865314808875e-01	3.214166231520334e+00	3.552072692542122e-03	1.165607203761883e+00	5.072736948337278e+00	1.856826943464565e-03
2.600000e+02	7.803535249311369e-03	9.865562339745170e-01	4.541473226006788e+00	3.481409051658694e-03	1.108374263098815e+00	5.092344465372650e+00	1.856769921374405e-03
2.700000e+02	7.865476797645260e-03	9.866350502290361e-01	5.843930596966710e+00	3.493051735761566e-03	1.096537600484054e+00	5.094663635267596e+00	1.856918259244733e-03
2.800000e+02	7.896364860440807e-03	9.866583859036313e-01	8.841534183348568e-01	3.480713504007307e-03	1.072860447083502e+00	5.084045216698229e+00	1.856962178665837e-03
2.900000e+02	7.014593547706743e-03	9.873660247266989e-01	2.112828145791903e+00	3.476778293241537e-03	1.002931261387940e+00	5.157961337649403e+00	1.858294005921720e-03
3.000000e+02	7.095494015494196e-03	9.871510628312772e-01	3.240025119043441e+00	3.561076961307393e-03	9.231539555584166e-01	5.320330437981034e+00	1.857889432144864e-03
3.100000e+02	3.845426475559479e-03	9.851597806284865e-01	4.786560452803515e+00	4.707083244297311e-03	4.587477492397138e-01	5.572302845078493e+00	1.854141695551873e-03
3.200000e+02	3.900107357986844e-03	9.850752250193785e-01	6.189927355576287e+00	4.709509328478594e-03	4.462016783973631e-01	5.615493384292100e+00	1.853982555802643e-03
3.300000e+02	4.015014993630944e-03	9.851284656781792e-01	1.353582032451611e+00	4.708963288188083e-03	4.408973300485223e-01	5.610388731207415e+00	1.854082758558909e-03
