#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.070388863736105e-04	9.981864512246101e-01	4.206136359948141e-01	7.480783167973680e-05	6.040883683738680e+00	5.423926463896922e+00	1.183480901664504e-03
1.000000e+01	4.678829900429271e-04	9.983715214694603e-01	6.325827043351383e-01	7.435093628869191e-05	6.021692633940619e+00	5.393179380355636e+00	1.879007143823063e-03
2.000000e+01	1.595796124881865e-03	9.980748671067563e-01	5.728892878040108e-02	7.584227210108557e-05	5.840500601377212e+00	3.999465270299208e-02	1.878448818936204e-03
3.000000e+01	2.486852694056626e-03	9.972739201764106e-01	9.111827051952714e-01	7.136254687740371e-05	5.752345695890439e+00	5.782465928271980e+00	1.876941379098851e-03
4.000000e+01	2.600567870373450e-03	9.972948769269815e-01	1.144837423648846e+00	7.123978562684312e-05	5.740357766626401e+00	5.818924147947993e+00	1.876980821213522e-03
5.000000e+01	2.460498308636715e-03	9.972547742256352e-01	1.533280963803160e+00	7.220096018327309e-05	5.720176627919356e+00	5.707008015682703e+00	1.876905345039877e-03
6.000000e+01	1.936344603085580e-03	9.982996602961028e-01	1.695774539418108e+00	6.876767893150071e-05	5.677729502747110e+00	5.819771713516563e+00	1.878871895916649e-03
7.000000e+01	6.384474688022291e-04	9.991446034856090e-01	1.689673305461412e+00	6.533828763786522e-05	5.509928485272083e+00	6.110869972303688e+00	1.880462139884015e-03
8.000000e+01	7.675742851343556e-04	9.991424405631804e-01	1.693148262284067e+00	6.521088917410268e-05	5.496319328474940e+00	6.201644268096480e+00	1.880458069108149e-03
9.000000e+01	1.242698433891264e-03	9.989545747323945e-01	1.620298058685138e+00	6.545710683297111e-05	5.469387743396696e+00	1.137856873167300e-01	1.880104492077418e-03
1.000000e+02	1.400007786919854e-03	9.997541201929330e-01	1.880488392897788e+00	7.259818936833175e-05	5.389912717711704e+00	2.136786415569082e-02	1.881609294247608e-03
1.100000e+02	1.384127388971980e-03	9.997521672942654e-01	1.931028202628833e+00	7.245703818336476e-05	5.367755400010592e+00	1.301053490717896e-02	1.881605618751594e-03
1.200000e+02	1.554056771222527e-03	9.997619019083375e-01	1.966278092498600e+00	7.261593811524278e-05	5.361655943048766e+00	7.576492016071768e-03	1.881623939996733e-03
1.300000e+02	1.582768290473613e-03	9.985439538383956e-01	2.260055848608510e+00	9.199192894986716e-05	5.453346537990250e+00	5.953344035851862e+00	1.879331673966490e-03
1.400000e+02	1.699426836132610e-03	9.983838420964393e-01	2.381118195754030e+00	9.255966584354247e-05	5.435545646314323e+00	5.996509606401553e+00	1.879030332130834e-03
1.500000e+02	1.094751236811223e-03	9.984207162189391e-01	8.803719021678700e-01	4.241025693426906e-05	3.077139137458797e+00	3.730224495113212e+00	1.879099731886446e-03
1.600000e+02	1.344455067807106e-03	9.996110793693661e-01	1.580657635216392e+00	1.371941958248260e-04	3.700319926165766e+00	2.522806138179761e+00	1.881340081110454e-03
1.700000e+02	5.796075982803848e-04	9.994351999802135e-01	1.088024518644031e+00	1.698424403188436e-04	3.645369839403787e+00	3.097994476556249e+00	1.881009063426594e-03
1.800000e+02	1.160820740984185e-03	9.993104286816343e-01	1.666209343003815e+00	1.288380243998353e-03	2.725809404920976e+00	3.488998220144201e+00	1.880774234851927e-03
1.900000e+02	1.454472878977344e-03	9.973862400711012e-01	4.857999453180268e+00	1.210382419949974e-03	2.384714384251932e+00	7.792969309593222e-01	1.877152773234178e-03
2.000000e+02	1.287720470285619e-03	9.950737034055088e-01	2.235410237863715e+00	8.365587571852451e-04	1.665730075892039e+00	4.332367287417383e+00	1.872800412593317e-03
2.100000e+02	1.310467804141237e-03	9.978541485120491e-01	3.514060568069442e+00	4.187243562742289e-04	4.504414178833395e+00	4.906649365726939e-01	1.878033410636478e-03
2.200000e+02	1.601684951844098e-03	9.980011703364818e-01	3.787816268587080e+00	4.195548495825124e-04	4.497748926224725e+00	4.169954839559903e-01	1.878310116304124e-03
2.300000e+02	1.590578063162457e-03	9.990861456041061e-01	3.224316620574176e+00	5.730531649963342e-04	4.089788369710710e+00	1.546303961048551e+00	1.880352117938682e-03
2.400000e+02	1.541370911867519e-03	9.990334098422166e-01	3.373347209032786e+00	5.800996082485247e-04	4.090202529653205e+00	1.484622790896250e+00	1.880252865434785e-03
2.500000e+02	7.126793305737136e-04	1.001613944249632e+00	7.676728309609204e-01	1.542431862690533e-03	2.013653166024687e+00	6.168666531957748e+00	1.885109617137076e-03
2.600000e+02	9.717964789644336e-04	1.001803765253866e+00	8.049580935284686e-01	1.553290681992209e-03	1.896185989513815e+00	6.090491850609059e+00	1.885466873945121e-03
2.700000e+02	1.108161082116664e-03	1.001717883879956e+00	4.989787499177267e-01	1.557928920469712e-03	1.856109502596723e+00	6.262713416006722e+00	1.885305239011002e-03
2.800000e+02	8.456869829374165e-04	1.001359841849177e+00	4.132895271562539e+00	1.697883365766492e-03	1.764383236361816e+00	2.576589176815813e+00	1.884631378109369e-03
2.900000e+02	1.558524129655131e-03	1.001077219336505e+00	4.090805453633528e+00	1.464509367542747e-03	1.495462440972184e+00	2.771105622022730e+00	1.884099462175374e-03
3.000000e+02	1.781128943606882e-03	1.001684601175719e+00	3.887601038742130e+00	1.438485452426139e-03	1.447895143821749e+00	2.872981813551925e+00	1.885242598563351e-03
3.100000e+02	3.270576680502987e-03	1.004749654291532e+00	3.647632014707686e+00	1.038059429967833e-03	2.293807782416470e-01	4.024136189042215e+00	1.891011249388180e-03
3.200000e+02	3.208053423345836e-03	1.004939146582698e+00	3.245246916882441e+00	1.032428700695632e-03	1.990077773243233e-01	3.997260579183775e+00	1.891367887534543e-03
3.300000e+02	2.479664183144583e-03	1.004782496070737e+00	2.880722594040043e+00	9.808752409284428e-04	9.449817487017670e-02	4.037390941590981e+00	1.891073059983148e-03
