#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.373004057821843e-04	9.953389066318049e-01	2.334113418289926e+00	3.807493197796604e-05	2.132944931660701e+00	2.833305653753101e+00	1.180104764232376e-03
1.000000e+01	1.992364415271584e-03	9.943692025869455e-01	2.472013400377522e+00	4.228797052461490e-05	1.857634595379937e+00	3.445171619013462e+00	1.871474491288028e-03
2.000000e+01	2.846317699978804e-03	9.972661765207311e-01	2.479366931008798e+00	3.847948503025782e-05	1.511116752424271e+00	4.252108712465207e+00	1.876926804980871e-03
3.000000e+01	2.725855009520773e-03	9.970332384387295e-01	4.166140312996726e+00	7.958062057862666e-05	1.271013900015975e+00	3.068765842392608e+00	1.876488398725547e-03
4.000000e+01	1.548330940362279e-03	1.000900610107289e+00	2.625709543365897e+00	9.508930467455442e-05	3.067239639048752e+00	2.992410683424908e+00	1.883767070879923e-03
5.000000e+01	1.812422539356699e-03	1.000818030154409e+00	2.621973352139311e+00	9.491154707661708e-05	3.043231601194047e+00	2.935237797760572e+00	1.883611649458076e-03
6.000000e+01	1.744135047460665e-03	1.000959566134614e+00	2.504390248766756e+00	9.479229021887809e-05	3.029514357926688e+00	2.976762408989099e+00	1.883878030371588e-03
7.000000e+01	1.811656703139795e-03	1.001066005187673e+00	2.513072665031271e+00	9.449675987075907e-05	3.002780444106695e+00	2.904296788010374e+00	1.884078356339207e-03
8.000000e+01	1.878615015470397e-03	1.001063330998338e+00	2.476804474502977e+00	9.413161045538866e-05	2.991785511196534e+00	2.854008777972782e+00	1.884073323322181e-03
9.000000e+01	1.745697001574658e-03	1.001125529653197e+00	2.346483166528576e+00	9.334463766007334e-05	2.978104843856372e+00	2.897431335074793e+00	1.884190385672523e-03
1.000000e+02	1.697831805055459e-03	1.001202777466992e+00	2.755062335396222e+00	1.511484609705811e-04	2.729648758673791e+00	2.632726030685318e+00	1.884335771624390e-03
1.100000e+02	1.625729746026634e-03	1.001279105633475e+00	2.521331808433224e+00	1.522629169064388e-04	2.730863487816204e+00	2.744314678237051e+00	1.884479426733747e-03
1.200000e+02	1.432217494014809e-03	1.001073100653825e+00	2.420672228276573e+00	1.458408490898722e-04	2.713510770945482e+00	2.755437486185558e+00	1.884091710517788e-03
1.300000e+02	1.343127471332837e-03	1.001144160775173e+00	2.294802502936419e+00	1.448858929470308e-04	2.701841373308118e+00	2.790229698875807e+00	1.884225450786598e-03
1.400000e+02	6.722878478733783e-03	1.007362152488712e+00	2.033921853324145e+00	9.220710780500666e-04	2.276113557782048e+00	3.237423067822573e+00	1.895928159246045e-03
1.500000e+02	6.614850846311469e-03	1.006812599488623e+00	1.482474918159460e+00	7.752865841949006e-04	2.014120486294612e+00	3.386888728379491e+00	1.894893860900318e-03
1.600000e+02	6.198243827121116e-03	1.006556822328700e+00	8.376840696561705e-01	7.744021931656582e-04	1.982466000398390e+00	3.432285200329014e+00	1.894412469854614e-03
1.700000e+02	5.973051733764612e-03	1.007759770618669e+00	5.223699500892154e-01	1.348827553363033e-03	5.484278552614160e+00	5.833740348306038e+00	1.896676505218097e-03
1.800000e+02	6.081534593363684e-03	1.007733902643934e+00	6.090004397483311e+00	1.349854867690670e-03	5.477274350558939e+00	5.829200063607258e+00	1.896627819825658e-03
1.900000e+02	6.758552412439217e-03	1.008222171581719e+00	5.287962374427140e+00	1.372375152459914e-03	5.443860429951975e+00	5.911515900938305e+00	1.897546777150135e-03
2.000000e+02	6.323646466541327e-03	1.008782906554605e+00	4.471542246784303e+00	1.444335438591344e-03	5.359620035037624e+00	6.017125534245520e+00	1.898602120774415e-03
2.100000e+02	6.285003547071978e-03	1.008650960078230e+00	3.620735367045365e+00	1.444932246729659e-03	5.327735842129544e+00	6.096794544545907e+00	1.898353787998108e-03
2.200000e+02	5.975035679644063e-03	1.008640991611658e+00	2.776874851487001e+00	1.432016320723280e-03	5.305481838664252e+00	6.162489427490902e+00	1.898335026625715e-03
2.300000e+02	5.936726050622928e-03	1.008611632814020e+00	1.992418031217000e+00	1.430007733379461e-03	5.302029490791060e+00	6.144398900813772e+00	1.898279771253030e-03
2.400000e+02	5.887809256137386e-03	1.009090445982256e+00	1.088341296448446e+00	1.348251207499103e-03	5.213268237517708e+00	1.779336556620584e-02	1.899180932137857e-03
2.500000e+02	5.625651870194014e-03	1.009617611910184e+00	1.354601264929481e-01	1.315783530565445e-03	5.121427875662024e+00	1.690038332247524e-01	1.900173096400614e-03
2.600000e+02	5.716034341938478e-03	1.009681421139751e+00	5.559777512993993e+00	1.322845651432784e-03	5.107905449006333e+00	1.361675172962852e-01	1.900293189968610e-03
2.700000e+02	5.712999848141598e-03	1.009337378996990e+00	4.687839663134299e+00	1.324162370030650e-03	5.097017253743308e+00	1.240243220085412e-01	1.899645677865027e-03
2.800000e+02	6.684031608304800e-03	1.010556041459493e+00	3.735089256337266e+00	1.247600973444993e-03	4.962146271727632e+00	3.297892021810619e-01	1.901939288433546e-03
2.900000e+02	6.908975975292062e-03	1.010563410259285e+00	2.627842943873004e+00	1.103724473657130e-03	4.791419528689899e+00	6.374029009044448e-01	1.901953157045734e-03
3.000000e+02	6.934816152544277e-03	1.010665775692343e+00	1.630921816305318e+00	1.099909046562176e-03	4.768534400978315e+00	6.773976456011562e-01	1.902145816166974e-03
