#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.963162806515420e-05	1.000648174751550e+00	7.964680849841160e-01	4.246445102812461e-05	1.782202954900952e+00	1.540717642674113e+00	1.186399597641330e-03
1.000000e+01	7.678592349461451e-05	1.000642926281636e+00	5.069492473997142e+00	4.232465076662236e-05	1.769355691380007e+00	3.503722384525088e+00	1.883282091351925e-03
2.000000e+01	4.116762137579226e-04	1.000594721790625e+00	4.871118535211769e+00	4.245495160078509e-05	1.730903055578922e+00	3.677218679875023e+00	1.883191367026336e-03
3.000000e+01	2.259431320696391e-04	1.000470718684395e+00	5.063372336461001e+00	4.197135254675138e-05	1.693892280326808e+00	3.469664535681141e+00	1.882957984245024e-03
4.000000e+01	2.090862198011548e-04	1.000470307856477e+00	1.370028343578873e+00	4.156812579544412e-05	1.662720173689676e+00	8.680018648332701e-01	1.882957211037279e-03
5.000000e+01	4.161903737355648e-04	1.000375763828200e+00	5.689549378417633e-01	4.134951007367239e-05	1.651105354263208e+00	1.639802197016972e+00	1.882779272363430e-03
6.000000e+01	4.719416042159801e-04	1.000402711699630e+00	1.275196027833915e+00	4.129355857180604e-05	1.658715548414270e+00	8.918962751698127e-01	1.882829990199265e-03
7.000000e+01	2.910674284997244e-03	9.994003821946362e-01	6.056310693589787e+00	9.371406149852373e-04	5.010772326787050e+00	5.328806460888015e+00	1.880943533845245e-03
8.000000e+01	5.424440296359831e-03	1.001318781768832e+00	6.071502519888845e+00	1.790066250248585e-03	3.309951280457188e+00	7.253293374741433e-01	1.884554100079463e-03
9.000000e+01	5.107127457378431e-03	1.001319146465892e+00	6.122762130325953e+00	2.278486186272218e-03	2.962630074242298e+00	8.952777825358795e-01	1.884554786465608e-03
1.000000e+02	3.921122019613825e-03	1.002657511635993e+00	5.269451482861021e+00	2.520989027587747e-03	2.759960995463398e+00	1.647739151357393e+00	1.887073686155338e-03
1.100000e+02	4.053815109969724e-03	1.002534201691914e+00	5.042460842066123e+00	2.524906208755482e-03	2.751186618729519e+00	1.642162063673505e+00	1.886841607955142e-03
1.200000e+02	4.229557683622337e-03	1.003203656350680e+00	4.725578143321274e+00	2.540464492482974e-03	2.714526582263020e+00	1.725751632238196e+00	1.888101569862344e-03
1.300000e+02	4.621075267165457e-03	1.003292929931178e+00	4.353589134383007e+00	2.773291600046215e-03	2.441017771552015e+00	2.055377286453988e+00	1.888269589173696e-03
1.400000e+02	4.489916039881917e-03	1.003097890049781e+00	4.077441014023289e+00	2.773103886138256e-03	2.423367194969805e+00	2.055174278926931e+00	1.887902510062770e-03
1.500000e+02	6.198826339287151e-03	1.005057500397765e+00	3.699581667184073e+00	1.124791061800858e-03	1.078882735655793e+00	3.348003319796640e+00	1.891590637942810e-03
1.600000e+02	4.992248866982779e-03	1.002986746844974e+00	3.235379271370526e+00	1.073573100177361e-03	7.866134786384348e-01	3.708365612977258e+00	1.887693330542593e-03
1.700000e+02	5.016737329554293e-03	1.003040716324145e+00	2.923308284412159e+00	1.074749883496067e-03	7.471506739422543e-01	3.773750032114161e+00	1.887794904991311e-03
1.800000e+02	5.149590589309107e-03	1.003153843466446e+00	2.664120079562499e+00	1.075998607823675e-03	7.355056917664732e-01	3.750392610749735e+00	1.888007818424811e-03
1.900000e+02	5.037120337103229e-03	1.003112516019359e+00	2.392177601878053e+00	1.075936647778320e-03	7.279720797698669e-01	3.735936439481408e+00	1.887930037191430e-03
2.000000e+02	5.323445938044186e-03	1.003177767613459e+00	2.078936453148249e+00	1.079544974274008e-03	7.158704964847081e-01	3.763062143415479e+00	1.888052845393410e-03
2.100000e+02	2.099303295780164e-03	1.005354768848579e+00	1.541070106044904e+00	9.937150961692048e-04	1.071748693506404e+00	3.517604261869193e+00	1.892150118587742e-03
2.200000e+02	2.115616034153247e-03	1.005427877826196e+00	1.189325574628072e+00	1.013337044278121e-03	1.046940533937184e+00	3.399051168524406e+00	1.892287714951687e-03
2.300000e+02	2.216491827818284e-03	1.005366418483269e+00	6.680586385190929e-01	9.601237414508026e-04	1.031929874281774e+00	3.429820340397680e+00	1.892172044039676e-03
2.400000e+02	2.421391457871018e-03	1.008327805004117e+00	5.717453419481642e+00	9.299957426819909e-04	6.841075762494001e-01	4.362663982671426e+00	1.897745586862797e-03
2.500000e+02	5.927838645734916e-03	1.007665424133434e+00	4.167691158747505e+00	1.937327742695928e-03	5.475889649655903e+00	3.738862173147346e-01	1.896498938334489e-03
2.600000e+02	5.802710764481153e-03	1.007844267314230e+00	3.464196758529724e+00	1.951388144876861e-03	5.458404269041117e+00	3.690775170966138e-01	1.896835534087786e-03
2.700000e+02	5.748444559706707e-03	1.008091606880585e+00	2.734614186418575e+00	1.897774408901584e-03	5.407814452984095e+00	4.371318046975135e-01	1.897301044974400e-03
2.800000e+02	5.927382253314506e-03	1.008002090887768e+00	1.922555900995697e+00	1.896158556034639e-03	5.388317967273955e+00	5.209720798700732e-01	1.897132569425597e-03
2.900000e+02	5.943644486491147e-03	1.008035836077844e+00	1.157527423595467e+00	1.941452889152131e-03	5.323152378784239e+00	6.134967996562096e-01	1.897196080304924e-03
3.000000e+02	6.011446264807824e-03	1.008016486680684e+00	4.243850888767480e-01	1.940750065260562e-03	5.321071330489946e+00	6.004133737480385e-01	1.897159663345193e-03
3.100000e+02	6.291472195782126e-03	1.008547586817758e+00	5.886897338910806e+00	1.881666373151507e-03	5.256687722995118e+00	7.238009446289216e-01	1.898159232073056e-03
3.200000e+02	5.148148252232148e-03	1.010201029070285e+00	4.883327453056284e+00	1.797743184159656e-03	5.157537522972687e+00	9.748091083088615e-01	1.901271129535658e-03
3.300000e+02	1.178804974163831e-03	1.014289165908753e+00	2.417856438516054e+00	1.063551545537901e-03	2.529736935019739e+00	4.788933578753403e+00	1.908965297647647e-03
3.400000e+02	8.960524032200633e-04	1.013441363838068e+00	1.090888854687102e+00	1.060733680745151e-03	2.473948238627180e+00	4.872461341186129e+00	1.907369673059898e-03
3.500000e+02	9.366709656660027e-04	1.013140896337776e+00	6.018390134008810e+00	1.060433753697486e-03	2.467269529522851e+00	5.011142847790596e+00	1.906804171573334e-03
3.600000e+02	6.358037017723195e-04	1.012662905578601e+00	5.062104668022206e+00	1.007303549707770e-03	2.428705150550153e+00	4.803613735428362e+00	1.905904558521621e-03
3.700000e+02	1.212037614540183e-03	1.012270530953375e+00	3.592794792125019e+00	1.013959315735608e-03	2.346164982425516e+00	5.201745190836746e+00	1.905166081203309e-03
3.800000e+02	2.977874207586365e-03	1.010171967478374e+00	1.838482919091692e+00	1.322675292839211e-03	2.176680737631595e+00	6.044765084190630e+00	1.901216433525569e-03
3.900000e+02	3.169825476100583e-03	1.008947521747001e+00	8.915853434361789e-01	1.320493879333969e-03	2.096311465102253e+00	6.171348592179621e+00	1.898911938428306e-03
4.000000e+02	6.534390861051432e-03	1.003884545093107e+00	6.201895015546302e+00	1.256700145613832e-03	1.950643043180039e-01	2.182520247690119e+00	1.889383051538911e-03
4.100000e+02	7.187551977960927e-03	1.004097702543125e+00	5.753212771590012e+00	8.907999242856276e-04	3.395346543905617e-02	2.391009071798261e+00	1.889784229219493e-03
4.200000e+02	6.795422346599213e-03	1.005765994356306e+00	5.530844805812980e+00	3.588631965618586e-04	3.889045053119956e-01	1.801261738502267e+00	1.892924074625274e-03
