#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.037996862766564e-04	9.681498138699680e-01	1.698411159082038e+00	7.442217749145349e-05	4.346177633869313e+00	4.178330491687833e+00	1.147868530232463e-03
1.000000e+01	2.317617038690381e-04	9.681513201357788e-01	5.607759728042847e+00	7.429676538143422e-05	4.337993063705039e+00	3.401725268600303e+00	1.822130547312997e-03
2.000000e+01	9.482217283785866e-04	9.678728329879882e-01	1.874622741840301e+00	7.778800286766374e-05	4.282075872664018e+00	4.033214286070786e+00	1.821606414433695e-03
3.000000e+01	7.062388836992014e-04	9.678641025547053e-01	4.894629500796454e+00	7.786574631841558e-05	4.272205143884637e+00	4.175787660507492e+00	1.821589983129161e-03
4.000000e+01	6.536123728045261e-04	9.678852774548933e-01	1.440726219377403e+00	7.773531111431558e-05	4.261176866033524e+00	4.511992989164647e+00	1.821629835817131e-03
5.000000e+01	6.962720192812340e-04	9.678619393760243e-01	4.661397870645726e+00	7.755678429429333e-05	4.249243573067604e+00	4.454392063520814e+00	1.821585911871009e-03
6.000000e+01	8.368219034749463e-04	9.678576086207099e-01	1.756080676903351e+00	7.761144538905338e-05	4.236081258151169e+00	4.245983714479499e+00	1.821577761077443e-03
7.000000e+01	7.135723726306115e-04	9.678575230963040e-01	4.964591632975759e+00	7.724229353390872e-05	4.229338466529563e+00	4.197081990456139e+00	1.821577600114349e-03
8.000000e+01	3.218681429143468e-03	9.720089432755721e-01	1.862504078633121e-01	6.459327957749962e-05	4.006945393460356e+00	5.910009724235557e+00	1.829390872033778e-03
9.000000e+01	3.310403918067989e-03	9.795218388764668e-01	4.586626695129830e+00	4.928734053683612e-05	5.413664433557306e+00	2.200959099803336e+00	1.843530682917106e-03
1.000000e+02	3.043581083961153e-03	9.796119728674011e-01	3.124279495352189e-01	4.885025448240511e-05	5.383243246686732e+00	2.202172470087570e+00	1.843700321582898e-03
