#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.696090824156743e-05	1.017532607112080e+00	4.962050328170514e-01	5.430915183915378e-05	3.140750665237598e+00	1.556689612565054e+00	1.206418305779092e-03
1.000000e+01	2.423043479596418e-04	1.017570615214619e+00	5.308017811776628e+00	5.451353722319041e-05	3.129874845986582e+00	1.419629748429653e+00	1.915141221695181e-03
2.000000e+01	2.856770114487793e-04	1.017648195993364e+00	4.412517266278027e+00	5.483327318379462e-05	3.112046619419961e+00	7.119331947988690e-01	1.915287234311076e-03
3.000000e+01	6.631736457264832e-04	1.019555605937208e+00	1.125767413176014e+00	5.564658197829743e-05	3.081021512682278e+00	2.277697496200616e+00	1.918877117269083e-03
4.000000e+01	2.681343258329441e-03	1.021649286389318e+00	1.027847252551639e+00	5.188684803964352e-05	2.686946321106486e+00	1.008278074628689e+00	1.922817574745881e-03
5.000000e+01	2.823190117416621e-03	1.020181174074421e+00	1.964947308401557e-01	1.014577074612172e-04	2.170471769687078e+00	4.088929660062662e-01	1.920054481580356e-03
6.000000e+01	5.043916226894396e-03	1.021385010831501e+00	3.916869387185965e+00	8.014256267230880e-05	1.774813890912450e+00	1.469150403744577e+00	1.922320189102964e-03
7.000000e+01	3.201437501202265e-03	1.014581770896249e+00	2.834466246549719e-01	1.601746852125634e-04	5.542377820451974e+00	5.742536866934532e+00	1.909516001318576e-03
8.000000e+01	3.299157123341430e-03	1.014508094733673e+00	5.301447737546783e+00	1.601022211157433e-04	5.530673119170147e+00	5.667559638448185e+00	1.909377337471669e-03
9.000000e+01	3.216087743480828e-03	1.014558143449432e+00	3.962869242624071e+00	1.588803320485992e-04	5.456108292358294e+00	5.728090688384288e+00	1.909471532761124e-03
1.000000e+02	3.362729260521393e-03	1.014633474092697e+00	2.560598705236536e+00	1.554445788670998e-04	5.447450762396198e+00	5.790970843377012e+00	1.909613310459907e-03
1.100000e+02	3.432800541119684e-03	1.014129228606925e+00	1.240953883438962e+00	1.510355524449915e-04	5.396112584518518e+00	5.821703660103534e+00	1.908664284120883e-03
1.200000e+02	1.617936349168212e-03	1.013190617474114e+00	6.596461439836675e-01	2.292245839875894e-04	4.871649231143066e+00	5.664578677039712e+00	1.906897750334714e-03
1.300000e+02	1.664207806862285e-03	1.013214614682173e+00	5.640766561234974e+00	2.290316498130378e-04	4.852033468678182e+00	5.760387315689016e+00	1.906942914809468e-03
1.400000e+02	1.595068295311120e-03	1.013092942947463e+00	4.400598246229730e+00	2.301868710283607e-04	4.834724626909256e+00	5.795898816785300e+00	1.906713919837349e-03
1.500000e+02	1.723711808874001e-03	1.013152320390767e+00	3.211636094887669e+00	2.259025034438087e-04	4.793864822779154e+00	5.812360647753358e+00	1.906825672464253e-03
1.600000e+02	1.750432713417764e-03	1.013102912564239e+00	2.003179156345003e+00	2.277024643797338e-04	4.767947061658309e+00	5.825112165749246e+00	1.906732683374510e-03
1.700000e+02	1.575297920464179e-03	1.013310707479782e+00	7.448778534208559e-01	2.304102998933291e-04	4.753765094746612e+00	5.868869994103632e+00	1.907123768378799e-03
1.800000e+02	1.443216320496528e-03	1.010259126942619e+00	2.484190389991957e+00	1.320026357519644e-03	4.468057803082331e+00	3.187417690435788e+00	1.901380473917794e-03
1.900000e+02	1.568827547882861e-03	1.008578989557473e+00	1.367188005636067e+00	1.384598601796022e-03	4.358806793980138e+00	3.614263938128909e+00	1.898218334292010e-03
2.000000e+02	1.833018654802161e-03	1.008232269521444e+00	5.315405783570197e-01	1.392047742719387e-03	4.304158132396429e+00	3.724202073948247e+00	1.897565782200333e-03
2.100000e+02	2.023700646555109e-03	1.004279186132433e+00	4.879631999743964e-01	3.957152328810026e-04	3.302963425600901e+00	4.029684051786838e+00	1.890125794411873e-03
