#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.683618300960300e-05	1.002144877384417e+00	3.047747948055409e+00	4.325074569165207e-05	6.055803122107458e+00	4.847514957815461e+00	1.188174134832549e-03
1.000000e+01	2.374514757032935e-03	1.000484462517416e+00	5.236329787083907e+00	4.958151281564991e-05	5.652449726269730e+00	2.938794931163283e+00	1.882983851129119e-03
2.000000e+01	2.349199459480646e-03	1.000496048487404e+00	5.160003740130557e+00	4.975863721242092e-05	5.640472590921924e+00	2.981643593177759e+00	1.883005656759495e-03
3.000000e+01	2.583586492193968e-03	1.000494829772057e+00	5.017593744010393e+00	5.017999404632441e-05	5.621666185346101e+00	3.093242195384869e+00	1.883003363049394e-03
4.000000e+01	2.650946867435750e-03	1.000822200617567e+00	5.094778741631538e+00	4.916291377916827e-05	5.613980702935967e+00	2.959827524502717e+00	1.883619498570255e-03
5.000000e+01	6.780539991067188e-03	9.978257013848993e-01	4.094909930028678e+00	6.566476926876711e-05	2.701217247591704e+00	7.359663674043369e-01	1.877979871093345e-03
6.000000e+01	6.863938502611364e-03	9.977366733021986e-01	4.326073627136733e+00	6.557070464945967e-05	2.676335956889224e+00	7.386137980562847e-01	1.877812313826538e-03
7.000000e+01	6.755416046143297e-03	9.993187654169005e-01	4.322765270670764e+00	1.369928710361029e-04	2.350481446877493e+00	1.278275825931601e+00	1.880789925188424e-03
8.000000e+01	4.548639531090073e-03	9.989116122149222e-01	5.363161118960892e+00	7.153124853893004e-04	1.196545928580615e+00	1.391725339849461e+00	1.880023633523753e-03
9.000000e+01	4.474152665866368e-03	9.988211747421225e-01	5.449427494879105e+00	7.136434937480485e-04	1.164684671626119e+00	1.438861800530639e+00	1.879853423683222e-03
1.000000e+02	4.592587912933216e-03	9.986506595539560e-01	5.759054701826747e+00	6.921059144952892e-04	1.066675898596706e+00	1.340686775791507e+00	1.879532501812150e-03
1.100000e+02	4.873864861663421e-03	9.986277602459764e-01	5.894404030944719e+00	6.889591581426118e-04	1.050289913122785e+00	1.354235290002715e+00	1.879489403664459e-03
1.200000e+02	4.833751084327450e-03	9.985575157164154e-01	6.066013096333892e+00	6.880909507946395e-04	1.036768093969782e+00	1.326821945326468e+00	1.879357198398162e-03
1.300000e+02	3.766638378303196e-03	1.000495522498726e+00	5.640786455287238e+00	5.431844597883179e-04	9.111587958889038e-01	1.874465769476725e+00	1.883004666810902e-03
1.400000e+02	4.238597043322165e-03	1.000858849083229e+00	5.934730360531123e+00	1.271595837558938e-03	2.818984434183383e-01	2.146204224827897e+00	1.883688473623437e-03
1.500000e+02	3.936510612521456e-03	1.000429690009881e+00	1.380020765497501e-02	9.993494448789465e-04	5.374986943379441e+00	2.908783385013015e+00	1.882880765323154e-03
1.600000e+02	4.297176698687819e-03	1.000204980703216e+00	6.061349424863904e+00	1.014662414929080e-03	5.276351920080472e+00	3.222915430252723e+00	1.882457846215961e-03
1.700000e+02	4.222850719291675e-03	1.000275743851081e+00	6.067003989829993e+00	1.018815631295510e-03	5.266927085433394e+00	3.205638420253072e+00	1.882591027559275e-03
1.800000e+02	4.572859827984775e-03	1.000474856687263e+00	6.041288195891199e+00	1.021007479951912e-03	5.222406155416413e+00	3.247050629949984e+00	1.882965772264597e-03
1.900000e+02	6.729095799672318e-04	1.006843799663192e+00	2.795879669880518e+00	8.806530340218910e-04	4.950802056504083e+00	2.368723915201345e-01	1.894952581877072e-03
2.000000e+02	5.472451154659576e-04	1.006643462090170e+00	2.148552922390567e+00	8.854642218161686e-04	4.931233610745097e+00	2.694646607996896e-01	1.894575532128768e-03
2.100000e+02	7.883648494413971e-04	1.006822787972200e+00	1.890973644202229e+00	9.210975901028974e-04	4.938836331377158e+00	6.162218528477471e+00	1.894913036360570e-03
2.200000e+02	2.152502959496779e-03	1.003410108154047e+00	2.276348192757202e-01	9.035700270997387e-04	4.578997903135551e+00	1.563141905758515e+00	1.888490127032735e-03
2.300000e+02	2.236516136770288e-03	1.003881269364777e+00	6.078224606154192e+00	9.064842366778757e-04	4.555866660663041e+00	1.674584788542661e+00	1.889376886382151e-03
2.400000e+02	2.566235893396152e-03	1.003883265759465e+00	5.806772590756748e+00	9.171263465735521e-04	4.537372987862263e+00	1.602737812097528e+00	1.889380643740810e-03
2.500000e+02	2.516498264527887e-03	1.004019520214216e+00	5.424650518078266e+00	9.259915511378805e-04	4.504570488024995e+00	1.648082213435912e+00	1.889637084442842e-03
2.600000e+02	2.546296458291299e-03	1.003898659968961e+00	5.046195495523627e+00	9.223782274343503e-04	4.496357121203078e+00	1.660678325067754e+00	1.889409616752355e-03
2.700000e+02	2.609807231536827e-03	1.004026282333135e+00	4.778404600088821e+00	9.248434136228591e-04	4.471357907785704e+00	1.577455941803833e+00	1.889649811237912e-03
