#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.834759490774276e-05	1.031763285691850e+00	5.434340023880638e+00	4.726269259649217e-05	4.671707080654558e+00	2.697342606300717e+00	1.223290640898670e-03
1.000000e+01	1.196821122932454e-04	1.031773794792123e+00	2.510258044964699e+00	4.738069988059035e-05	4.665809940108804e+00	2.748809646490120e+00	1.941872629109378e-03
2.000000e+01	6.093859422223219e-05	1.031764620746348e+00	5.940761399670892e+00	4.762134818812359e-05	4.659282309877297e+00	2.729173064769412e+00	1.941855362894167e-03
3.000000e+01	5.192600898370164e-03	1.025193720045958e+00	4.789810374835062e-01	1.415923011928842e-04	3.387414775777424e+00	3.907888574065628e-01	1.929488454291634e-03
4.000000e+01	5.718615494621147e-03	1.028243541125493e+00	4.018681106211424e+00	1.615077400063472e-04	3.074479868571347e+00	1.090809818754529e+00	1.935228437326602e-03
5.000000e+01	5.935031967323985e-03	1.028553058828301e+00	1.393639729469297e+00	1.609597952197518e-04	3.053475704700116e+00	1.155133605764338e+00	1.935810971946439e-03
6.000000e+01	3.068547294896026e-03	1.031998300133685e+00	5.750254028175018e+00	4.678326089358704e-04	1.636653117429010e+00	1.730312648741283e+00	1.942295164339550e-03
7.000000e+01	3.050831408322216e-03	1.032073553769172e+00	2.823329053700868e+00	4.679340967771194e-04	1.615807548869309e+00	1.781385735201154e+00	1.942436797104145e-03
8.000000e+01	3.108573784868129e-03	1.032110587138463e+00	6.137469235821245e+00	4.663007671380791e-04	1.604162541220790e+00	1.856563354643577e+00	1.942506496573692e-03
9.000000e+01	4.168425856352474e-03	1.033482653711344e+00	3.255912049310965e+00	5.127306317329715e-04	1.463620044950751e+00	1.982219219607370e+00	1.945088824731900e-03
1.000000e+02	4.031283222638561e-03	1.033496611193794e+00	2.423542563991542e-01	5.122749180043929e-04	1.457565974437130e+00	1.972452929693949e+00	1.945115093719617e-03
1.100000e+02	3.509814101640059e-03	1.035225423614393e+00	3.284366924234821e+00	5.500866778629960e-04	1.127668096284849e+00	2.469104392443392e+00	1.948368843269539e-03
1.200000e+02	3.437934574382108e-03	1.035297634130216e+00	1.085525149182179e-01	5.505861169912938e-04	1.123564636312072e+00	2.466134381359832e+00	1.948504748663645e-03
1.300000e+02	3.303650507531586e-03	1.035287683973360e+00	3.216401394350462e+00	5.513310268505058e-04	1.112644226414866e+00	2.467627171646784e+00	1.948486021751455e-03
1.400000e+02	3.732469187991420e-03	1.035550657052031e+00	6.960561631518619e-02	5.449330737252779e-04	1.107164165601536e+00	2.419940932891399e+00	1.948980956034766e-03
1.500000e+02	2.944687568834640e-03	1.031655328055398e+00	2.429068252242225e+00	9.636370483640018e-05	5.992385845359540e+00	4.645923346587480e+00	1.941649666174412e-03
1.600000e+02	3.036648811835649e-03	1.031565218296998e+00	5.812133005013378e+00	9.741061385948075e-05	5.988507512649047e+00	4.676971093217188e+00	1.941480073115997e-03
1.700000e+02	2.741843457246599e-03	1.031215905856676e+00	2.945477027653590e+00	9.800481325296243e-05	5.992504218242515e+00	4.703839656964781e+00	1.940822641932639e-03
1.800000e+02	3.505614578004828e-03	1.031707363340223e+00	6.146497712098494e+00	2.349953873137555e-04	1.202309586542782e-01	4.515927227119999e+00	1.941747600330000e-03
1.900000e+02	3.867281504634698e-03	1.031974960511342e+00	3.252739229112891e+00	2.387554260901172e-04	7.755724781567017e-02	4.574592996487182e+00	1.942251237488500e-03
2.000000e+02	3.355335378552237e-03	1.031443356915593e+00	8.911994954662479e-01	1.923872934057376e-04	6.161612609433559e+00	4.272731636627671e+00	1.941250721215135e-03
2.100000e+02	3.550572026497041e-03	1.031736256772690e+00	4.346840128601809e+00	1.636282006239954e-04	6.164314121448249e+00	4.233599124923795e+00	1.941801979851900e-03
2.200000e+02	3.515438183418983e-03	1.031732714992302e+00	1.472190739258290e+00	1.631528038052971e-04	6.166221564325283e+00	4.236039832605571e+00	1.941795313965996e-03
2.300000e+02	3.540066634296981e-03	1.031717923706967e+00	4.874716926537019e+00	1.635556777007226e-04	6.160405597521089e+00	4.237434401931360e+00	1.941767475701169e-03
2.400000e+02	3.867316059517685e-03	1.032042500787847e+00	1.989045062123949e+00	1.528152139838753e-04	6.111827825591913e+00	4.276254732129678e+00	1.942378353155682e-03
2.500000e+02	3.959053718376620e-03	1.032177162587158e+00	5.317716081286889e+00	1.540358042225827e-04	6.090487439747023e+00	4.333892277207395e+00	1.942631796365414e-03
2.600000e+02	3.938512392430830e-03	1.032184612663183e+00	2.409837553409955e+00	1.534349698824783e-04	6.085840645025703e+00	4.337097456422105e+00	1.942645817945328e-03
2.700000e+02	3.996244365132658e-03	1.032192320422907e+00	5.806536412109249e+00	1.542810415623410e-04	6.095455732376375e+00	4.296025667586404e+00	1.942660324504534e-03
2.800000e+02	2.072908292473924e-03	1.032559993095350e+00	3.897161594783370e+00	3.846324796572147e-04	3.832725537514079e+00	5.524877949883513e+00	1.943352310967741e-03
2.900000e+02	2.292785395386800e-03	1.032665111276039e+00	8.643167489135885e-01	3.863719606560151e-04	3.721397508614406e+00	5.715359865496995e+00	1.943550150958378e-03
3.000000e+02	2.598801811015728e-03	1.032489009498665e+00	4.056476476947759e+00	4.016923126389846e-04	3.726236261673125e+00	5.854815166792228e+00	1.943218714723860e-03
3.100000e+02	2.671125995574740e-03	1.032453576787862e+00	1.111776674744139e+00	4.007831888976015e-04	3.722890237909181e+00	5.868489582412165e+00	1.943152027808927e-03
3.200000e+02	2.620229418844437e-03	1.032424558884300e+00	4.439909010779681e+00	4.021887369502561e-04	3.718038808560542e+00	5.886095938576741e+00	1.943097414023458e-03
3.300000e+02	2.578101128266373e-03	1.033016541027419e+00	1.123168305283809e+00	4.478060378112612e-04	3.589125243418592e+00	1.071661209354156e-01	1.944211567073718e-03
3.400000e+02	2.561458502815537e-03	1.033075167798556e+00	4.362590117407962e+00	4.458857991553750e-04	3.585851693761060e+00	1.598419121643206e-01	1.944321906881511e-03
3.500000e+02	2.559566112599006e-03	1.033034012898561e+00	1.292230016035551e+00	4.503748240225474e-04	3.578082712259825e+00	2.533056913953147e-01	1.944244450394190e-03
