#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.627678967286997e-05	9.873423681501299e-01	2.529581150156976e+00	4.657306664026416e-05	5.998819698004834e-01	3.987038413707813e+00	1.170623819504187e-03
1.000000e+01	1.453253205110220e-04	9.859801913518150e-01	2.895842185135331e+00	4.671296773617800e-05	5.563144749334530e-01	4.990284976143596e+00	1.855685767650137e-03
2.000000e+01	7.579482595089359e-04	9.824665123004724e-01	5.440952085549752e+00	4.104713900529975e-05	4.973536484469530e+00	5.944004198149047e+00	1.849072770487662e-03
3.000000e+01	8.293900209504351e-04	9.824800975680158e-01	1.035996412399383e+00	4.123853336021578e-05	4.970263907059294e+00	5.758526310572567e+00	1.849098338940102e-03
4.000000e+01	9.417700375126218e-04	9.825159640937414e-01	2.987966392535363e+00	4.125331260370925e-05	4.947925649229840e+00	5.514269124888406e+00	1.849165842325979e-03
5.000000e+01	7.292485776733518e-04	9.804026671988516e-01	2.498932080064175e+00	4.345466685391147e-05	4.987804528435979e+00	1.502365931722893e+00	1.845188465290352e-03
6.000000e+01	6.149531754802902e-04	9.802488810491248e-01	5.080412196530042e+00	4.312299790733090e-05	4.896013863830952e+00	9.114890668734404e-01	1.844899028675080e-03
7.000000e+01	8.816559458938500e-04	9.779510548924238e-01	5.450961981653981e+00	4.437138814806195e-05	4.793384868117410e+00	2.748405695987187e+00	1.840574354271959e-03
8.000000e+01	2.663777520166825e-03	9.757944777970539e-01	3.562199591605698e+00	3.427395203938647e-05	6.145001525615499e+00	5.451849878988804e+00	1.836515520780353e-03
9.000000e+01	2.747375698957484e-03	9.756959902444670e-01	5.900472390487066e+00	3.400223227396507e-05	6.098234480459269e+00	5.511359088898643e+00	1.836330160109592e-03
1.000000e+02	2.851388786029706e-03	9.761892013261283e-01	1.713560744380173e+00	3.365674654071440e-05	6.116629580475156e+00	5.744802304452451e+00	1.837258418904965e-03
1.100000e+02	3.254745954735858e-03	9.758867107737639e-01	3.848724011967773e+00	3.324908674193401e-05	6.083516864690676e+00	5.964743545255599e+00	1.836689109888623e-03
1.200000e+02	4.925504280720424e-03	9.744256631619033e-01	5.852919502337705e+00	2.190442171003461e-04	5.528873512466855e+00	6.178198712808388e-01	1.833939313003280e-03
1.300000e+02	5.323685882103414e-03	9.741959131520040e-01	2.064056570872443e+00	2.205425720827196e-04	5.510994414441567e+00	6.448820591524717e-01	1.833506906929379e-03
1.400000e+02	2.226362357594404e-03	9.697679633526773e-01	4.069696469185374e+00	1.176779022197544e-04	5.028053318666443e+00	1.664820173585723e+00	1.825173186338893e-03
1.500000e+02	2.162665454534317e-03	9.694900927201052e-01	8.363311119173967e-01	1.133439570072460e-04	5.051262209840413e+00	1.575953120917895e+00	1.824650213785656e-03
1.600000e+02	3.844334644413455e-03	9.730666851232633e-01	4.463198073460703e+00	1.406428007829294e-03	3.861627834130974e+00	2.060559721801007e+00	1.831381618409644e-03
1.700000e+02	3.804066630020928e-03	9.729641263589642e-01	8.413810891573085e-01	1.407150716284314e-03	3.855335166751338e+00	2.042959166375197e+00	1.831188595425078e-03
1.800000e+02	3.876823243102549e-03	9.728512065422606e-01	3.506906387766990e+00	1.413197490440034e-03	3.843734311515708e+00	2.030096320096845e+00	1.830976072193293e-03
