#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.299188531431160e-05	1.016901662792079e+00	3.702317812831945e+00	4.829822257141731e-05	5.170683643956979e+00	9.440608513295434e-01	1.205670238569986e-03
1.000000e+01	4.657493772887281e-04	1.016747142800047e+00	2.861796374112409e+00	4.781907019077665e-05	5.195399861928604e+00	2.042226059955664e-01	1.913591387273376e-03
2.000000e+01	4.655961509029638e-04	1.015582012919023e+00	1.267665458231983e+00	4.826414045325803e-05	5.154844423744457e+00	3.539008048225139e-01	1.911398528880637e-03
3.000000e+01	1.796432983914532e-04	1.015502423213280e+00	5.296241345677206e-01	4.837443432575006e-05	5.136644867213889e+00	5.957826832846648e+00	1.911248735319373e-03
4.000000e+01	4.394733124372212e-04	1.015475309947739e+00	6.182661565270894e-01	4.812531899028063e-05	5.104663762456761e+00	4.468761244784836e+00	1.911197706199905e-03
5.000000e+01	6.477068490226328e-04	1.015459468371396e+00	5.523985444599465e+00	4.902684026083097e-05	5.085856857279524e+00	4.433416343469549e+00	1.911167891211717e-03
6.000000e+01	3.831444567297127e-04	1.014936888064385e+00	2.973560440311833e+00	4.946021803008830e-05	4.951683245816168e+00	5.684050485770067e+00	1.910184357417955e-03
7.000000e+01	3.453059090431519e-04	1.014856667759137e+00	1.572277225063503e+00	4.877258937714624e-05	4.933226823756010e+00	5.723908450796930e+00	1.910033377022984e-03
8.000000e+01	1.288965285752071e-03	1.014743960975829e+00	7.859671709158776e-01	9.460002840819731e-05	4.037578314940719e+00	6.048760109236630e+00	1.909821254735400e-03
9.000000e+01	1.084319591204845e-03	1.018071831816055e+00	4.679335364363877e+00	1.220723080810338e-05	5.912059292116030e+00	5.053158056990130e+00	1.916084547455629e-03
1.000000e+02	1.142778144781750e-03	1.018093380321555e+00	2.922140715347916e+00	1.201975721131364e-05	5.903909750048609e+00	5.154818409569548e+00	1.916125103295718e-03
1.100000e+02	9.714136930846477e-04	1.018560198028574e+00	4.334999417202903e-02	1.725145055691001e-05	6.197317392701975e+00	6.054733956276936e+00	1.917003687858167e-03
1.200000e+02	8.984768626349792e-04	1.018627426910546e+00	4.600425718537747e+00	1.739351917567954e-05	6.278533432246682e+00	5.987191473247840e+00	1.917130217458400e-03
1.300000e+02	3.905716440081028e-03	1.015987582623163e+00	2.767103482713209e+00	5.363227893063703e-05	4.699253026868062e+00	1.443586449729790e+00	1.912161840288275e-03
