#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.139469034469228e-04	1.022663511005230e+00	5.654114593139316e-02	5.948085091589300e-05	5.066061462937482e-01	8.134134951941828e-01	1.212501665013601e-03
1.000000e+01	5.253902618932547e-04	1.021669173320342e+00	4.058870138562238e+00	2.521665625122525e-05	4.599844404106258e+00	3.276920086686660e+00	1.922855003383075e-03
2.000000e+01	9.141374047121610e-04	1.021550126143987e+00	2.129637013476605e+00	2.501035884934079e-05	4.596498255858395e+00	3.230837269443454e+00	1.922630948018903e-03
3.000000e+01	9.871227164339712e-04	1.021544333714431e+00	2.716077534605490e-01	2.500936166817944e-05	4.589932308352990e+00	3.119259717894575e+00	1.922620046249088e-03
4.000000e+01	1.067482812574306e-03	1.021536663351762e+00	4.520233415462709e+00	2.491131195699216e-05	4.588032336768794e+00	3.178326574730113e+00	1.922605610073837e-03
5.000000e+01	1.168098993627231e-03	1.021517904769007e+00	2.512975945948897e+00	2.496878885641940e-05	4.583999536700219e+00	3.216701274162622e+00	1.922570305069390e-03
6.000000e+01	1.023605639211379e-03	1.021544461058725e+00	4.773678248503530e-01	2.357438661940629e-05	4.563416443226495e+00	3.296764151799728e+00	1.922620285920226e-03
7.000000e+01	1.394305110823178e-03	1.021445355703215e+00	4.762368980690052e+00	2.524100661789057e-05	4.328466197181629e+00	3.553917989482673e+00	1.922433762499847e-03
8.000000e+01	2.580154785849860e-03	1.017863645133653e+00	1.497082136095435e+00	5.614484101963564e-04	5.690286866326248e+00	3.828740478200280e+00	1.915692725117882e-03
9.000000e+01	2.780981940834376e-03	1.014315602489831e+00	3.534951481515066e-02	5.519940282526663e-04	5.487422176475235e+00	4.002147549255216e+00	1.909015053198196e-03
1.000000e+02	2.750853760480124e-03	1.014275528659979e+00	5.062917756432946e+00	5.504906524495803e-04	5.478582044998119e+00	3.939135396822156e+00	1.908939631362785e-03
1.100000e+02	2.628929040919713e-03	1.014292379040100e+00	3.827348340872950e+00	5.498041875660573e-04	5.467315185452667e+00	3.864923795949746e+00	1.908971344992373e-03
1.200000e+02	2.362414072770612e-03	1.014413954698797e+00	2.418633276817381e+00	5.466696034864527e-04	5.441167199271843e+00	3.974683911384262e+00	1.909200159142511e-03
1.300000e+02	2.456782283661347e-03	1.014251365486599e+00	1.154927401903216e+00	5.460215508407861e-04	5.420460303469056e+00	3.925556448920077e+00	1.908894154529340e-03
1.400000e+02	2.401413647446772e-03	1.014301332524338e+00	6.193293467322007e+00	5.471603179433279e-04	5.415318449722486e+00	3.851855767152089e+00	1.908988196094876e-03
1.500000e+02	2.568590982074534e-03	1.014486800554693e+00	4.815767425113967e+00	5.506236751562206e-04	5.390344544278435e+00	3.922755406265285e+00	1.909337260292416e-03
1.600000e+02	2.366079037189457e-03	1.014925472911981e+00	3.421554045253260e+00	5.391242298208601e-04	5.329527416437942e+00	4.036324404861560e+00	1.910162873278580e-03
1.700000e+02	6.152362965403050e-03	1.018863512257909e+00	3.240252362417662e+00	1.908169485773878e-04	2.659579559053266e+00	5.360816654199512e+00	1.917574547093919e-03
1.800000e+02	5.985645053727159e-03	1.018810715436949e+00	1.550394339396752e+00	1.885806858160898e-04	2.649947077976125e+00	5.337099016895307e+00	1.917475179672451e-03
1.900000e+02	6.163491230989408e-03	1.018946938821490e+00	6.142282936275634e+00	1.912965231021472e-04	2.622623230332757e+00	5.318790786763143e+00	1.917731561898111e-03
2.000000e+02	5.788923116676521e-03	1.017967946486485e+00	4.367049340252080e+00	2.039791484930207e-04	2.597538886248689e+00	5.394423912562015e+00	1.915889027779635e-03
2.100000e+02	5.749910501209363e-03	1.017894385270134e+00	2.707738205812691e+00	1.950165089728824e-04	2.599585100637189e+00	5.409214200103768e+00	1.915750580269806e-03
2.200000e+02	5.940392913167153e-03	1.018028896033477e+00	1.029693105450289e+00	1.922798811751683e-04	2.639406892439133e+00	5.392379112110794e+00	1.916003739218961e-03
2.300000e+02	7.241609682247524e-03	1.019755164588904e+00	5.386814510559387e+00	3.063996033750820e-04	2.465436301206506e+00	5.723770145342566e+00	1.919252701031323e-03
2.400000e+02	6.902754365374146e-03	1.019889952222197e+00	3.582912155721790e+00	3.042689821330489e-04	2.417069031764486e+00	5.754721658865764e+00	1.919506381069676e-03
2.500000e+02	6.961491858054123e-03	1.019950524145184e+00	1.768995206533222e+00	3.056198102266896e-04	2.413752387179669e+00	5.752193444606622e+00	1.919620381793415e-03
2.600000e+02	6.800244349753269e-03	1.019528082343370e+00	6.226470344446123e+00	2.984866515536560e-04	2.447693138734253e+00	5.728764939971533e+00	1.918825315882190e-03
2.700000e+02	6.525200139033184e-03	1.019314430268051e+00	4.474537788927442e+00	3.918189963553635e-04	2.509951119183487e+00	5.616376888455876e+00	1.918423207281149e-03
2.800000e+02	6.315666208952389e-03	1.019505613507621e+00	2.677450498591703e+00	3.938877989127358e-04	2.495500835497087e+00	5.650963115497778e+00	1.918783027914256e-03
2.900000e+02	6.273413386354842e-03	1.019297141894550e+00	8.254261722521137e-01	3.920694140458545e-04	2.474707755402018e+00	5.735985771105630e+00	1.918390669316460e-03
3.000000e+02	6.112124220577468e-03	1.019307436363303e+00	5.315000960102294e+00	3.936923594420765e-04	2.467707727827887e+00	5.750069653360082e+00	1.918410044248450e-03
3.100000e+02	6.178668876683658e-03	1.019705570786407e+00	3.614541130034322e+00	4.143995399067601e-04	2.304491547829244e+00	5.812235451349947e+00	1.919159361921407e-03
3.200000e+02	6.023687882892281e-03	1.021330899663033e+00	1.593995129699074e+00	3.822632679518815e-04	2.190425190782127e+00	6.036563223775843e+00	1.922218347984777e-03
3.300000e+02	6.064718135271642e-03	1.021059958183113e+00	5.909174092565928e+00	3.748099142894744e-04	2.168444390765432e+00	6.079200093181249e+00	1.921708416596132e-03
3.400000e+02	7.521099962672859e-03	1.019110870576043e+00	3.881372836320693e+00	1.101506390606204e-04	1.253315563312964e-01	2.072606295195587e+00	1.918040093272734e-03
3.500000e+02	7.477970636053665e-03	1.019058119211523e+00	2.115170625374003e+00	1.087874905726847e-04	1.855844466093856e-01	2.034107178762695e+00	1.917940811403563e-03
3.600000e+02	7.268411419774246e-03	1.018762142698789e+00	3.801462353223623e-01	8.911559967597715e-05	1.540784547168278e-02	2.198723639940694e+00	1.917383762279192e-03
3.700000e+02	6.647412975260860e-03	1.019444756804351e+00	4.801353361003141e+00	1.084247106757110e-04	6.223611687065774e+00	2.363594398088463e+00	1.918668491213506e-03
3.800000e+02	6.377811022993498e-03	1.019364007307584e+00	3.075554736152004e+00	8.121699649402222e-04	8.849957336305198e-01	1.368298509600205e+00	1.918516514841962e-03
3.900000e+02	6.206558710522590e-03	1.020478656098257e+00	1.144682955058469e+00	9.044289434567878e-04	8.883998780306808e-01	1.455608971511958e+00	1.920614364185105e-03
4.000000e+02	5.876875685410716e-03	1.020365695995648e+00	5.543251952072612e+00	8.983218216795933e-04	8.794835629616933e-01	1.462098235177661e+00	1.920401765132343e-03
4.100000e+02	5.669008348825742e-03	1.020297783168960e+00	3.846189971335716e+00	9.829106388193048e-04	4.743018399488543e-01	1.732352974211984e+00	1.920273948298870e-03
4.200000e+02	5.610155472356101e-03	1.020254811103656e+00	1.972665246553615e+00	9.949866658880357e-04	4.584298299175937e-01	1.764069020116809e+00	1.920193071775496e-03
4.300000e+02	4.267215112087894e-03	1.019700036085607e+00	6.074437578594412e+00	8.989887037238794e-04	4.463743798569954e-01	2.099116261204510e+00	1.919148945215681e-03
4.400000e+02	4.109081178607451e-03	1.018899499466210e+00	4.144141940503863e+00	9.431841836502674e-04	3.761244353516852e-01	2.324238108738280e+00	1.917642277613099e-03
4.500000e+02	4.232347444057434e-03	1.019104969378459e+00	2.409811482078909e+00	9.442722147366166e-04	3.719698762806393e-01	2.314251131525610e+00	1.918028986793655e-03
4.600000e+02	4.576398408567873e-03	1.019115887185538e+00	5.919100673211626e-01	9.639101188350509e-04	3.542239193200583e-01	2.387687787631369e+00	1.918049534893290e-03
4.700000e+02	4.433239335460724e-03	1.018942554212907e+00	5.059435610524926e+00	9.831078024291813e-04	3.479347306689734e-01	2.438267174054418e+00	1.917723309748812e-03
4.800000e+02	4.064404852695594e-03	1.018533679816078e+00	3.433897442846990e+00	9.928782120804276e-04	1.801455920901631e-01	2.526376069797792e+00	1.916953778671406e-03
4.900000e+02	3.807758384107288e-03	1.018084174231781e+00	1.871645758867081e+00	1.012519372423667e-03	1.448304991641330e-01	2.431652905366799e+00	1.916107776771394e-03
5.000000e+02	3.688498055996532e-03	1.018288871069874e+00	2.927249867743141e-01	8.420927191128663e-04	6.220125157165400e+00	2.543301584506565e+00	1.916493030970679e-03
5.100000e+02	3.576880900168274e-03	1.018241580767783e+00	4.911534138992928e+00	8.390874630777512e-04	6.213744098096750e+00	2.526625083292431e+00	1.916404027214511e-03
5.200000e+02	3.533552913668522e-03	1.020754346702955e+00	3.230207719566704e+00	6.732238877554809e-04	6.037815587354160e+00	2.558084129404214e+00	1.921133233768794e-03
5.300000e+02	4.353478195358693e-03	1.021891481505181e+00	1.146688441888365e+00	7.152597075630958e-04	6.002146719024063e+00	2.689273692370228e+00	1.923273403405973e-03
5.400000e+02	4.062798768556552e-03	1.021888723976321e+00	5.505970725123211e+00	7.018850928193730e-04	5.962992017569918e+00	2.638323938833379e+00	1.923268213537957e-03
