#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.695305855088553e-05	9.870888160169125e-01	3.296964077204661e+00	7.495463404190578e-05	1.706961921107027e+00	6.168094127432842e+00	1.170323200209193e-03
1.000000e+01	2.562657533592643e-03	9.855084124583227e-01	2.777338289429764e+00	8.185141136840291e-05	1.461598853985174e+00	1.926655589974215e+00	1.854797845777253e-03
2.000000e+01	2.698374318148860e-03	9.852374712817868e-01	4.300902656346005e+00	8.179677033561272e-05	1.403735727868046e+00	1.859470966923245e+00	1.854287914959598e-03
3.000000e+01	2.856703832974679e-03	9.849943871358220e-01	5.523713571818617e+00	8.160430858679262e-05	1.292326082478128e+00	2.160488896664804e+00	1.853830413080793e-03
4.000000e+01	1.697445283368434e-03	9.803650898369873e-01	2.332713259184945e+00	9.033019458513076e-05	9.672339366650179e-01	1.237563087494900e+00	1.845117741987583e-03
5.000000e+01	2.021723158640058e-03	9.779015958714100e-01	4.058736932935791e+00	9.279033397860817e-05	8.359911346450298e-01	1.674814425411671e+00	1.840481268830504e-03
6.000000e+01	1.950425054585012e-03	9.777722233414747e-01	6.266306598028793e+00	9.309413882253379e-05	8.214409841863152e-01	1.638167069605218e+00	1.840237780406871e-03
7.000000e+01	7.974303433437115e-04	9.787190324820759e-01	2.358323729354898e+00	1.106807371324380e-04	6.932892815856904e-01	1.473822683225994e+00	1.842019743434430e-03
8.000000e+01	1.437124141887577e-03	9.836942399511723e-01	4.684027088681910e+00	1.547808916997236e-04	7.614639172357845e-01	8.324795840286130e-01	1.851383442393586e-03
9.000000e+01	2.262306451538467e-03	9.837354698870501e-01	3.432346387389095e-01	1.556515791699093e-04	6.989852477303318e-01	5.349356322857515e-01	1.851461040103844e-03
1.000000e+02	2.355486238053427e-03	9.834983617039851e-01	1.950303722590077e+00	1.562367569374418e-04	6.848801688878083e-01	5.159090848958229e-01	1.851014785417831e-03
1.100000e+02	2.438538448899707e-03	9.772193609917735e-01	5.727837033289866e+00	9.717444578143096e-05	1.820006323954260e+00	3.919957701553401e+00	1.839197253626710e-03
1.200000e+02	2.455772531036834e-03	9.771087312437255e-01	1.703647511987842e+00	9.737997382291210e-05	1.812597548871907e+00	3.880877625046605e+00	1.838989040469151e-03
1.300000e+02	3.325095475660528e-03	9.766177783680117e-01	3.828467761992060e+00	5.187589329109502e-05	6.110511579754960e-01	5.181511015661926e+00	1.838065031780092e-03
1.400000e+02	3.315930291904422e-03	9.765323622289513e-01	6.056860335513323e+00	5.557863993930613e-05	6.855107642868088e-01	5.155226231771606e+00	1.837904272451485e-03
1.500000e+02	4.552872566439114e-03	9.751748515216196e-01	1.949387165646150e+00	2.590575014997937e-05	9.999118920711159e-01	4.975515540598668e+00	1.835349339481103e-03
1.600000e+02	2.896790652200391e-03	9.779605726999969e-01	4.267847458608539e+00	2.361110267125402e-04	5.929928588760718e+00	8.804489441752569e-02	1.840592267471643e-03
1.700000e+02	2.952543963816370e-03	9.783665290042924e-01	1.296875144549610e-01	2.432667874787088e-04	5.888835668903707e+00	1.109688333524380e-01	1.841356306488630e-03
1.800000e+02	2.900124401390681e-03	9.786403927573460e-01	2.208443245081823e+00	2.508511701649989e-04	5.842680385995717e+00	1.528059006290824e-01	1.841871737805886e-03
1.900000e+02	3.162866982741359e-03	9.792278327196777e-01	4.180156111024885e+00	2.531658567325978e-04	5.794375860208982e+00	2.788321751567058e-01	1.842977342144603e-03
2.000000e+02	3.038175249219483e-03	9.793348345254173e-01	4.250376184681355e-01	9.562704104882549e-04	4.449555779623953e+00	1.078558749234910e+00	1.843178727253316e-03
2.100000e+02	3.463942255735039e-03	9.801275269903776e-01	1.676597124540796e+00	2.201429404911081e-04	5.041502053933275e+00	1.223167002095507e+00	1.844670631592016e-03
2.200000e+02	3.648989374044272e-03	9.798244962256594e-01	3.765262532109568e+00	1.266348017523441e-03	3.037451885441055e+00	2.883447100498928e+00	1.844100305857098e-03
2.300000e+02	3.549178677063350e-03	9.798314091275921e-01	5.693759636949397e+00	1.267578913677728e-03	3.029314559785681e+00	2.916250016316467e+00	1.844113316436663e-03
2.400000e+02	3.281177059968108e-03	9.798087727362552e-01	1.385146718833240e+00	1.265885739227000e-03	3.015198110914753e+00	2.911718120367523e+00	1.844070713117040e-03
2.500000e+02	3.393258335719136e-03	9.797370250290793e-01	3.306901968210723e+00	1.261676179840937e-03	3.000366371612035e+00	2.959173632942991e+00	1.843935678762155e-03
2.600000e+02	2.889487701644266e-03	9.798263862766692e-01	5.365581461262763e+00	1.063752173990692e-03	2.884903791286867e+00	2.921744184788873e+00	1.844103863069291e-03
2.700000e+02	2.513741315550268e-03	9.799203998748955e-01	1.249273276668966e+00	1.016618231973431e-03	2.922176571231204e+00	2.663587975943959e+00	1.844280803435562e-03
2.800000e+02	2.433048706949708e-03	9.800953003959815e-01	3.174896453988144e+00	1.029451897015701e-03	2.943062660491532e+00	2.641973413755009e+00	1.844609978819186e-03
