#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.480336517932201e-05	9.866463951766491e-01	1.881715563909123e+00	4.573200808464705e-05	4.481942482254481e+00	5.181871857099536e+00	1.169798652301027e-03
1.000000e+01	2.410560854993567e-03	9.855478735270126e-01	1.944161367294735e+00	4.842771448842658e-05	4.246294253460090e+00	3.563062283937771e-01	1.854872114352004e-03
2.000000e+01	2.382036281941608e-03	9.855070609361982e-01	3.363233004937651e+00	4.827712239870738e-05	4.239085063871505e+00	3.287857636626405e-01	1.854795302115228e-03
3.000000e+01	2.691312473386522e-03	9.855212424084999e-01	4.877515390374612e+00	4.917136693823525e-05	4.217439049841058e+00	2.267361408207828e-01	1.854821992667984e-03
4.000000e+01	3.625380442042514e-03	9.860041986309298e-01	1.503205782324465e-02	4.907781053107955e-05	4.052567655474572e+00	3.547614373547254e-01	1.855730951079342e-03
5.000000e+01	4.881138899748241e-03	9.848975750340121e-01	1.403168599623082e+00	4.572941070073924e-05	3.938446638649611e+00	4.939709699977641e-01	1.853648205729123e-03
6.000000e+01	4.847819692760458e-03	9.849458454131045e-01	2.825733878801883e+00	4.537598186557737e-05	3.930371414433302e+00	5.239977428632805e-01	1.853739054060831e-03
7.000000e+01	4.422862960551292e-03	9.852981889780386e-01	4.278598925082544e+00	4.529915915818079e-05	3.906763397189766e+00	5.139493914179395e-01	1.854402190039125e-03
8.000000e+01	4.638745430435743e-03	9.847608271192480e-01	5.683310294351110e+00	4.713392638082203e-05	3.861687372261369e+00	6.586609315822608e-01	1.853390836299788e-03
9.000000e+01	6.166072233422083e-03	9.867237659497778e-01	4.442286678385730e-01	4.619393891066208e-05	3.674430420197788e+00	1.080216954979418e+00	1.857085228623825e-03
1.000000e+02	6.076620369556571e-03	9.867036251912761e-01	1.732480074588517e+00	4.654477018184480e-05	3.672770002917498e+00	1.071892225062269e+00	1.857047322265026e-03
1.100000e+02	6.649675939737610e-03	9.850202363408588e-01	3.307227115296882e+00	1.325681742683116e-04	3.663869261251206e+00	8.351213554978679e-01	1.853879063147308e-03
1.200000e+02	6.767035702465000e-03	9.846606446169741e-01	4.792820058680074e+00	1.325678829274151e-04	3.654736807601165e+00	8.230585449904355e-01	1.853202285611582e-03
1.300000e+02	6.541280394651489e-03	9.844726796191081e-01	6.236903561848718e+00	1.313357389959469e-04	3.606882878412096e+00	9.122685899663302e-01	1.852848521941261e-03
1.400000e+02	6.915062334788768e-03	9.850141306568481e-01	2.191207731297286e+00	1.060328657986829e-03	8.552817083707627e-01	2.924081205914737e+00	1.853867571810038e-03
1.500000e+02	7.337550000558493e-03	9.835056336930992e-01	3.627654256136871e+00	1.084993857584879e-03	8.366748016167227e-01	3.007095117935225e+00	1.851028471825347e-03
1.600000e+02	6.841171708963544e-03	9.833256422796793e-01	5.160063949146475e+00	1.076685591092520e-03	8.064351579480313e-01	3.095829243717998e+00	1.850689715015512e-03
1.700000e+02	7.078792880227138e-03	9.826008541095737e-01	4.799598033291707e-01	1.076774245337777e-03	7.366385753147091e-01	3.229013737276830e+00	1.849325611452760e-03
1.800000e+02	6.876753335637211e-03	9.820923556477748e-01	2.335348457106885e+00	1.161979059955851e-03	5.419933418903610e-01	3.251139849783960e+00	1.848368580706394e-03
1.900000e+02	6.605560942569904e-03	9.822883157629232e-01	4.045976739476842e+00	1.145867693132187e-03	5.222272204877200e-01	3.281130704120546e+00	1.848737391763550e-03
2.000000e+02	6.908801341229938e-03	9.827506467540992e-01	5.747364344824637e+00	1.144009483673577e-03	5.026237513336258e-01	3.299946339122228e+00	1.849607532003480e-03
2.100000e+02	7.085378185792306e-03	9.802749147454054e-01	1.789470665120597e+00	1.018316774448130e-03	3.896444960134791e+00	5.726823363701331e+00	1.844948025967410e-03
2.200000e+02	7.353461295773131e-03	9.801611577686082e-01	3.872649065636221e+00	9.834017761525739e-04	3.846317900970224e+00	5.593679825684070e+00	1.844733927140005e-03
2.300000e+02	7.994467474123162e-03	9.808356568326573e-01	6.126042288702117e+00	1.027099943481017e-03	3.354774572047258e+00	5.742280505917959e+00	1.846003382981438e-03
2.400000e+02	8.608346000809876e-03	9.845037549760329e-01	1.065035754429992e+00	1.426997521117106e-03	1.820707947986602e+00	1.336029792380482e+00	1.852907008002214e-03
2.500000e+02	8.332046924599287e-03	9.851831053781219e-01	2.686171671761507e+00	1.727153618230943e-03	1.385472933399991e+00	1.603131013003177e+00	1.854185594411415e-03
2.600000e+02	8.193624353842213e-03	9.852179705018256e-01	4.098384471488230e+00	1.723256228203077e-03	1.368430949228308e+00	1.618177202083804e+00	1.854251213086529e-03
2.700000e+02	7.857861087872784e-03	9.855903566414408e-01	5.473694631551314e+00	1.717313662817108e-03	1.315512676974560e+00	1.695919358314640e+00	1.854952070634596e-03
2.800000e+02	7.750327045508240e-03	9.863358070663527e-01	5.879539047527563e-01	1.926990123664735e-03	1.233361609792741e+00	1.749967900369606e+00	1.856355062049770e-03
2.900000e+02	7.491102431896755e-03	9.865451861275938e-01	1.901589791584630e+00	1.927724233792785e-03	1.210547070610403e+00	1.758573590457236e+00	1.856749128530412e-03
3.000000e+02	7.743305691086539e-03	9.867574528971720e-01	3.167141671895301e+00	1.934434470904916e-03	1.195264521381821e+00	1.779060621778285e+00	1.857148629886227e-03
3.100000e+02	7.560227822243869e-03	9.863297593830198e-01	4.384835019637180e+00	2.070923878979301e-03	1.157703278461590e+00	1.864889283135224e+00	1.856343679873955e-03
3.200000e+02	7.446131235037229e-03	9.843197869060623e-01	5.652607163969911e+00	2.562988296550977e-03	1.151922543073157e+00	2.115565284317887e+00	1.852560766838202e-03
3.300000e+02	7.395013052749027e-03	9.842313548287644e-01	9.211736482237391e-01	2.571847721436726e-03	1.137748397351873e+00	2.096287192807786e+00	1.852394331296510e-03
3.400000e+02	6.925403629358656e-03	9.860360976055479e-01	2.340811435978684e+00	2.042601012798205e-03	4.732794046587980e-01	2.844099445470468e+00	1.855790987248142e-03
3.500000e+02	5.836675155094190e-03	9.857524365009899e-01	4.281335319001440e+00	1.940943627619609e-03	3.315051981223813e-01	2.329897295127806e+00	1.855257116609380e-03
3.600000e+02	6.050808639487345e-03	9.858136735935821e-01	5.758340112156737e+00	2.071930502026881e-03	2.139960532003750e-01	2.333209294968523e+00	1.855372369230246e-03
3.700000e+02	5.653798934935516e-03	9.850306285379790e-01	8.358717512450512e-01	2.067196813719519e-03	1.509917664321316e-01	2.423242428647393e+00	1.853898622011127e-03
3.800000e+02	5.345055314040750e-03	9.852379611843884e-01	2.237684180845008e+00	2.057247031538397e-03	1.134741983038225e-01	2.479804523453704e+00	1.854288836991596e-03
3.900000e+02	5.555741945852239e-03	9.849054848301166e-01	3.656457440283599e+00	2.056885427894276e-03	9.413049271987688e-02	2.500886349778510e+00	1.853663092535354e-03
4.000000e+02	5.407660108721467e-03	9.856411599387997e-01	5.107280527148916e+00	2.027410457519134e-03	3.787686211003918e-02	2.501393357968492e+00	1.855047686100998e-03
4.100000e+02	5.914104490484102e-03	9.890008122047026e-01	5.926972983562515e+00	2.970560615342030e-03	3.287530019262591e-01	2.752751093313252e+00	1.861370793754450e-03
4.200000e+02	5.590365089461709e-03	9.908035230772076e-01	2.887831436585888e-01	4.325865067365156e-03	4.431378588525402e-01	2.906786928970443e+00	1.864763625515816e-03
4.300000e+02	5.728210914212880e-03	9.904737338963038e-01	1.197952147941107e+00	4.329617057922390e-03	4.279877805977061e-01	2.921959399188635e+00	1.864142938513485e-03
4.400000e+02	7.254676765277565e-03	9.925549129136160e-01	1.980708707237302e+00	4.317967413584707e-03	4.103210276558548e-01	3.039940405220413e+00	1.868059867389169e-03
4.500000e+02	6.862414014234095e-03	9.926362065298839e-01	2.643214796348611e+00	4.119326390569581e-03	3.564914519006861e-01	3.114826216253723e+00	1.868212867832821e-03
4.600000e+02	6.873289399364000e-03	9.931935332438689e-01	3.197678078812995e+00	4.135186038639311e-03	3.274065449766681e-01	3.252307295167115e+00	1.869261796868257e-03
4.700000e+02	9.263493846617628e-03	9.947478732004182e-01	3.835076188032919e+00	3.909697243317230e-03	1.739085403734841e-01	3.360757933212858e+00	1.872187176668741e-03
4.800000e+02	9.899206239968750e-03	9.953824431157086e-01	4.330118756815684e+00	3.733913653575937e-03	1.455797935128871e-01	3.377976405570904e+00	1.873381482975005e-03
4.900000e+02	1.011410073309421e-02	9.951709390637139e-01	4.776423864350994e+00	3.703406702919716e-03	9.632179384952340e-02	3.417420886867366e+00	1.872983417108643e-03
5.000000e+02	1.032823149992131e-02	9.950724599445498e-01	5.225272892763229e+00	3.724111120646416e-03	8.087298076892942e-02	3.444103860699014e+00	1.872798072310191e-03
5.100000e+02	1.013533956698817e-02	9.952560447911444e-01	5.683454798972028e+00	3.729115498005918e-03	6.128880649274888e-02	3.458958197632655e+00	1.873143592220195e-03
5.200000e+02	9.963024718394047e-03	9.946640281853336e-01	6.085587755576181e+00	3.771012645531678e-03	6.195692876786765e+00	3.654090001917550e+00	1.872029374308668e-03
5.300000e+02	1.053911717756290e-02	9.955922401305353e-01	1.950871187306076e-01	3.796457940464790e-03	6.177431596671455e+00	3.733608533452689e+00	1.873776336074413e-03
5.400000e+02	1.084056210033830e-02	9.951244838512617e-01	6.245745659095385e-01	3.862800902418736e-03	6.127273866069802e+00	3.786186975967804e+00	1.872895985051349e-03
5.500000e+02	1.078896419581074e-02	9.948403087352338e-01	1.081078399859600e+00	3.849503010600613e-03	6.096065355630823e+00	3.834279714359108e+00	1.872361147005962e-03
5.600000e+02	1.119532770995664e-02	9.946155256398903e-01	1.621837892812500e+00	3.858901192680101e-03	5.860374387168280e+00	4.072324665388111e+00	1.871938089023158e-03
5.700000e+02	1.085525775601309e-02	9.944328522507097e-01	2.146256430058762e+00	3.913582436067676e-03	5.845522910272632e+00	4.076894198184635e+00	1.871594284541685e-03
5.800000e+02	1.072430361680655e-02	9.943559439691033e-01	2.661370082067284e+00	3.950820695067352e-03	5.830241465683614e+00	4.102601518335614e+00	1.871449537613863e-03
5.900000e+02	1.095526438430056e-02	9.943331133688690e-01	3.180142890133347e+00	3.935560692990992e-03	5.816959609056024e+00	4.126165683063270e+00	1.871406568779100e-03
