#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.399302168294172e-04	9.675615905411541e-01	2.380649746474787e-01	2.334834815526871e-05	9.456585480514534e-01	3.507582643044760e+00	1.147171114359196e-03
1.000000e+01	5.465820099415687e-04	9.674950439651017e-01	4.701911088646274e+00	2.145996977241052e-05	8.794747541626139e-01	2.296138884144468e+00	1.820895388269991e-03
2.000000e+01	6.270826112097203e-04	9.674167314008119e-01	1.447755208861508e+00	2.154089486806643e-05	8.743259815508237e-01	2.466791666606439e+00	1.820747998380969e-03
3.000000e+01	4.671678454204576e-04	9.658979033931022e-01	4.419229155848519e+00	1.996716005248545e-05	7.712239536748241e-01	2.902913778310828e+00	1.817889454627112e-03
4.000000e+01	2.059359118871158e-03	9.706999134875629e-01	6.340896328467482e-01	8.791298940070060e-05	5.971318807468968e-01	3.830466851493385e+00	1.826927183646988e-03
5.000000e+01	2.679015065063619e-03	9.709825119786254e-01	3.662771657440008e+00	8.476067741535647e-05	4.938990997028748e-01	3.762179513162005e+00	1.827459054370583e-03
6.000000e+01	2.644009018373463e-03	9.709855536368454e-01	2.533141616109758e-01	8.474940523139653e-05	4.899701533325813e-01	3.733822975893474e+00	1.827464778990528e-03
7.000000e+01	2.550096733479037e-03	9.710083702641275e-01	2.889104182200536e+00	8.440995128834467e-05	4.442878537314287e-01	3.975007297501501e+00	1.827507721527188e-03
8.000000e+01	1.696726851025027e-03	9.671016102658659e-01	4.319590922035344e+00	8.403631529179709e-05	1.981558183407765e-01	5.785242473539257e+00	1.820154917698077e-03
9.000000e+01	1.781180968520640e-03	9.669506328505305e-01	1.152829204274946e+00	8.294390493882282e-05	1.752239342908283e-01	5.940729985498244e+00	1.819870767323321e-03
1.000000e+02	4.402797412431589e-03	9.635154143909002e-01	5.076962750934723e+00	1.310592385557541e-04	5.771172160107225e+00	6.227646387046232e+00	1.813405438648143e-03
1.100000e+02	4.490332530494889e-03	9.634684060601038e-01	2.368330305447290e+00	1.304687724660954e-04	5.758579338799470e+00	6.274241479229916e+00	1.813316965582269e-03
