#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.859029389625038e-05	1.002448817808181e+00	2.897553302908429e+00	2.896215128117953e-05	2.558621007372163e+00	6.230485912861140e-01	1.188534496051966e-03
1.000000e+01	6.060872366757690e-04	1.002477862245532e+00	3.373999460444205e-01	2.984888660863041e-05	2.472119246972794e+00	3.041159380478165e+00	1.886735573057357e-03
2.000000e+01	1.080115841080726e-03	1.002819421054893e+00	1.967516365354925e+00	3.538344302101067e-05	2.146881350501657e+00	1.485207215815094e+00	1.887378411348536e-03
3.000000e+01	1.225214277269057e-03	1.002882192686279e+00	1.546332283841352e+00	3.541743430129222e-05	2.127020616647115e+00	1.660095680231059e+00	1.887496552081989e-03
4.000000e+01	1.145820914273029e-03	1.002864018355953e+00	1.277651821063475e+00	3.524833206250860e-05	2.111696013138039e+00	1.674512377787957e+00	1.887462346682715e-03
5.000000e+01	1.258556655760051e-03	1.002870808006117e+00	1.142996519337633e+00	3.483901118413102e-05	2.076006739857405e+00	1.572470086656344e+00	1.887475125293570e-03
6.000000e+01	1.403837891251296e-03	1.002894715097625e+00	8.350082600538276e-01	3.471773038199521e-05	2.079468038031655e+00	1.607144214435614e+00	1.887520120162480e-03
7.000000e+01	1.423100965546925e-03	1.002938273958228e+00	4.685965623466073e-01	3.460786948800749e-05	2.070849092882062e+00	1.706803186292008e+00	1.887602101076887e-03
8.000000e+01	2.788554137629497e-03	9.955055428650816e-01	8.059816091718922e-01	8.661584236638891e-04	1.286115680543324e+00	2.117534676943048e+00	1.873613165573618e-03
9.000000e+01	3.620614061620813e-03	9.950928032163078e-01	1.142073302182635e+00	8.755528545719807e-04	1.182885791254967e+00	2.311475614416379e+00	1.872836359813530e-03
1.000000e+02	3.640137419129902e-03	9.952190133334099e-01	1.621565260391701e+00	8.760367354500635e-04	1.168893757075708e+00	2.307079402937848e+00	1.873073896348335e-03
1.100000e+02	3.070942793909594e-03	9.935543375082184e-01	1.901542072131473e+00	8.515826481624857e-04	9.335282793013582e-01	2.726040302641383e+00	1.869940856492510e-03
1.200000e+02	3.142026052101348e-03	9.936485354944996e-01	2.522939427836945e+00	8.528307769653811e-04	9.182732250832710e-01	2.721610611415360e+00	1.870118143890387e-03
1.300000e+02	3.208053772853231e-03	9.927868216245826e-01	3.021682018101270e+00	8.529027054713657e-04	9.036598444924555e-01	2.860769258115868e+00	1.868496336294031e-03
1.400000e+02	3.271410026601542e-03	9.924125095859462e-01	3.693251520184081e+00	8.507827655610653e-04	8.828950660335754e-01	2.923321346684506e+00	1.867791854065229e-03
1.500000e+02	3.240730174047943e-03	9.853267689747085e-01	2.135127414669332e+00	4.419730201217838e-04	4.952102075970113e-01	5.655116341215495e+00	1.854455979652269e-03
1.600000e+02	2.991025730086015e-03	9.853780944330217e-01	3.536259368765610e+00	4.391192492547462e-04	4.383065022950279e-01	5.710396708676896e+00	1.854552577863212e-03
1.700000e+02	2.480220518023509e-03	9.862423404166649e-01	5.434529049010921e+00	3.750787928651949e-04	2.405186755328493e-02	5.596879697151969e+00	1.856179151080060e-03
1.800000e+02	3.738645180061611e-03	9.867265798876971e-01	5.900594902519988e-01	2.233646089879701e-04	6.400185631021378e-01	4.858591647217787e+00	1.857090524657755e-03
1.900000e+02	4.588819407107180e-03	9.858623885110264e-01	1.654486398845103e+00	3.091620790303446e-04	5.150954335124702e+00	5.976232577089251e-01	1.855464054215164e-03
2.000000e+02	4.998902810397201e-03	9.856878050863715e-01	3.033227236771756e+00	3.181861430037277e-04	5.094326116677882e+00	6.344866470248003e-01	1.855135475629873e-03
2.100000e+02	4.402799379946919e-03	9.865900930238950e-01	4.388723540846581e+00	3.471557968351223e-04	5.078808710461941e+00	6.411639007794073e-01	1.856833646545141e-03
2.200000e+02	4.506478271472197e-03	9.867662150340109e-01	5.692685991336147e+00	3.569778410069903e-04	5.065422506131345e+00	6.353488491587254e-01	1.857165120859137e-03
2.300000e+02	5.583813666780806e-03	9.898153091901727e-01	4.723383732475029e-01	2.363414800658555e-03	2.173720359932042e-02	5.817819180978902e+00	1.862903735771935e-03
2.400000e+02	6.240763688481237e-03	9.898695107304382e-01	1.373376255940658e+00	2.393692888872880e-03	6.260839926319232e+00	5.922090849761320e+00	1.863005746976356e-03
2.500000e+02	6.718155784036294e-03	9.904335528586580e-01	2.632514900553820e+00	2.266323166182157e-03	6.092171254396429e+00	5.780536580770966e+00	1.864067314905280e-03
2.600000e+02	6.841781760685622e-03	9.896747374876232e-01	3.677372117618121e+00	2.324722322977479e-03	6.012637562709831e+00	5.789260377712010e+00	1.862639169698455e-03
2.700000e+02	7.255477857460433e-03	9.850806963924700e-01	4.776427869555246e+00	2.142585157342493e-03	7.834772150613134e-02	5.527301650689015e+00	1.853992853321056e-03
2.800000e+02	7.281120271037381e-03	9.850044722867431e-01	6.220401217308301e+00	2.143168219575911e-03	7.314584291276253e-02	5.533530971315682e+00	1.853849394061540e-03
2.900000e+02	7.375711878461554e-03	9.848709455167615e-01	1.466306167451106e+00	2.189680243248365e-03	6.228339495374900e+00	5.589235429546907e+00	1.853598087058794e-03
