#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.926024334193076e-05	1.004328133970499e+00	3.745005636574006e+00	3.691867750053778e-05	3.115352605066447e+00	1.948093005275989e+00	5.527030720647806e-04
1.000000e+01	1.653463762630340e-03	1.004973568093535e+00	3.753952894204128e+00	3.445477430447262e-05	4.274732651858869e+00	2.523417077382599e-01	8.779252766628466e-04
2.000000e+01	3.340654527585215e-03	1.003276504049057e+00	3.153504717797279e+00	5.312161170007070e-05	4.186923419019779e+00	4.909378269386750e-01	8.764427546661842e-04
3.000000e+01	3.147123251313071e-03	1.004254405416292e+00	3.192356158333423e+00	6.808314679589116e-05	4.350912415169256e+00	6.172871748572765e+00	8.772970301970395e-04
4.000000e+01	3.036068816489980e-03	1.004810584082042e+00	2.639513373863448e+00	8.260898627845065e-05	4.427408896293057e+00	6.208265830389388e+00	8.777828970143425e-04
5.000000e+01	3.260490818227555e-03	1.005509439621692e+00	2.117832829386679e+00	4.602145030740313e-05	4.315047514350663e+00	8.474554218393601e-02	8.783934035614532e-04
6.000000e+01	2.494803026759114e-03	1.005002855812884e+00	1.844071431872593e+00	3.831975987709902e-05	4.253179938978166e+00	6.231959741611864e+00	8.779508618423270e-04
7.000000e+01	2.131735174973624e-03	1.005322515110717e+00	1.517009300057832e+00	4.515367468736305e-04	1.202942195700394e+00	2.839863628738526e+00	8.782301099602846e-04
8.000000e+01	2.492477544120633e-03	1.005182655801404e+00	1.049497558670689e+00	3.997459816286584e-04	1.249269861236436e+00	2.801536932085013e+00	8.781079315998578e-04
9.000000e+01	2.653430435546062e-03	1.005011225146846e+00	6.770946512464810e-01	3.969769036610978e-04	7.268946948725816e-01	3.193484341177816e+00	8.779581731289791e-04
1.000000e+02	2.746772443935621e-03	1.004819219246013e+00	1.948200864206407e-01	4.138737062621976e-04	6.576537358126338e-01	3.278779403650911e+00	8.777904405248974e-04
