#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.149763413302899e-04	1.053589880806394e+00	1.550270073485484e+00	2.059320088929458e-05	4.360679297944687e+00	2.863571740605675e+00	5.798128560990456e-04
1.000000e+01	4.853283341528494e-04	1.053506522622673e+00	3.300179567978648e+00	1.850180456034615e-05	4.319741429302496e+00	2.707423084911549e+00	9.203227176354370e-04
2.000000e+01	7.405777973459791e-04	1.053639640149620e+00	6.025233739120092e+00	1.234397864830112e-05	5.027856201635878e+00	8.198079579179260e-01	9.204390065064914e-04
3.000000e+01	1.050012676765518e-03	1.053226711714221e+00	2.439477156414043e-01	1.294495493520541e-05	5.085877946723365e+00	1.815941996812473e+00	9.200782802919932e-04
4.000000e+01	1.166390331525686e-03	1.053210124769295e+00	1.718238894834143e+00	1.315099169454696e-05	5.032548196250908e+00	1.977797918097390e+00	9.200637902609358e-04
5.000000e+01	5.945656914874121e-04	1.053357680435394e+00	4.154526524631542e+00	5.888542381676233e-05	5.427303139354293e+00	7.275089001067037e-01	9.201926920083009e-04
6.000000e+01	6.243420567881513e-04	1.053253080712281e+00	5.641730060413276e+00	5.910517484617645e-05	5.417567611170322e+00	8.242483604227644e-01	9.201013157335725e-04
7.000000e+01	5.246853038443716e-04	1.053235382326960e+00	8.992976959437258e-01	5.830161696544258e-05	5.414453763953071e+00	8.677602811366686e-01	9.200858547698995e-04
8.000000e+01	6.144803277648894e-04	1.053197789532156e+00	2.589994401198138e+00	5.717552281847465e-05	5.415147510302816e+00	7.569904244278894e-01	9.200530144387437e-04
9.000000e+01	1.203607308698928e-03	1.053070310479906e+00	6.029200876560681e-01	4.239643603983680e-05	4.824963709275838e+00	4.953045559055511e+00	9.199416512290347e-04
1.000000e+02	1.375993745944808e-03	1.053325010221499e+00	2.070969200412741e+00	4.210530328080281e-05	4.821887878190351e+00	5.073495926935220e+00	9.201641519476642e-04
1.100000e+02	1.112694907352068e-03	1.053946947420943e+00	2.365443027724819e+00	6.136963259193692e-05	4.538569426317085e+00	3.426893175174076e-01	9.207074641353911e-04
1.200000e+02	7.139772427618489e-04	1.053071672143950e+00	4.055734971238486e+00	6.636949955357280e-05	4.536411634168833e+00	2.041118442668521e-01	9.199428407521435e-04
1.300000e+02	6.664598358128390e-04	1.053158329183521e+00	5.084072603282348e+00	8.344076669949689e-05	4.668242543082396e+00	6.291749198662121e-01	9.200185426490440e-04
1.400000e+02	8.247332340184624e-04	1.052861394528918e+00	8.457852785368163e-01	7.709576928835498e-05	4.779633707912294e+00	8.321990317237858e-02	9.197591463354799e-04
1.500000e+02	1.509788638598877e-03	1.053667209048288e+00	3.569403496683564e+00	5.196362030306041e-05	4.676741212873682e+00	5.350098394295491e+00	9.204630901578026e-04
1.600000e+02	1.502876218797015e-03	1.053295955194034e+00	5.074664688205605e+00	5.047082422203642e-05	4.648756170174172e+00	5.423122360462441e+00	9.201387700432683e-04
1.700000e+02	1.454526948683334e-03	1.052560852839632e+00	5.470727521851125e-01	4.071458495170107e-05	3.967547848188155e+00	5.999683252271672e+00	9.194965989868807e-04
1.800000e+02	2.260527518154574e-03	1.053878595840109e+00	1.696995561529733e+00	1.076997953159240e-04	5.218753916322974e+00	5.158700871091145e+00	9.206477535296405e-04
1.900000e+02	5.638547494846410e-03	1.055671622546774e+00	3.664214860748177e+00	5.779718721817073e-04	2.972850219656974e-01	3.334746803580509e+00	9.222141066333334e-04
2.000000e+02	5.402030263238463e-03	1.054853347118311e+00	5.064130834302666e+00	7.025942928519804e-04	6.074211987513632e+00	3.882338498242848e+00	9.214992772042541e-04
2.100000e+02	5.412875262750631e-03	1.054948959145534e+00	2.281579793175387e-01	7.016375845788294e-04	6.059233447616340e+00	3.897922186952064e+00	9.215828020034302e-04
2.200000e+02	5.547790659340666e-03	1.055032755256703e+00	1.671590162295149e+00	6.903924979771638e-04	6.024514717674883e+00	3.929666283964472e+00	9.216560046491685e-04
2.300000e+02	5.489952693841053e-03	1.055074057059614e+00	3.101882337339151e+00	6.448204299931840e-04	5.947131485377420e+00	3.997810591233153e+00	9.216920850973494e-04
2.400000e+02	5.486711047120148e-03	1.055221502931255e+00	4.483704706777424e+00	6.663549907017821e-04	5.787002117693204e+00	4.190072004378701e+00	9.218208909304211e-04
2.500000e+02	5.538725353742805e-03	1.055313166421845e+00	5.887649742783347e+00	6.662242770743858e-04	5.787878609315702e+00	4.203011452418753e+00	9.219009663651307e-04
2.600000e+02	5.476196605034504e-03	1.055161021766246e+00	1.198808526101344e+00	4.384000018116633e-04	5.822380339300563e+00	3.980057503268206e+00	9.217680557661854e-04
2.700000e+02	5.532448169874870e-03	1.055227339423847e+00	2.613328169034892e+00	4.428920155347413e-04	5.809551439767262e+00	3.999115925885777e+00	9.218259895763322e-04
2.800000e+02	5.958052391583844e-03	1.056542001373641e+00	3.849237122293377e+00	3.164163741548220e-04	5.462339205645170e+00	4.460090795558675e+00	9.229744525734048e-04
2.900000e+02	6.027257263532822e-03	1.056382352246012e+00	5.216804087407512e+00	3.276701347566426e-04	5.479635927264382e+00	4.382648337697284e+00	9.228349862142960e-04
3.000000e+02	6.087434474060849e-03	1.056506115189122e+00	2.734184598139441e-01	3.228677758262724e-04	5.450652044890486e+00	4.393604385635134e+00	9.229431031036546e-04
3.100000e+02	5.785679140205103e-03	1.057782257057067e+00	1.799523608976178e+00	4.659967465559590e-04	1.464060282120350e+00	1.817664685838078e+00	9.240579157097235e-04
3.200000e+02	5.839468536433564e-03	1.057563579942226e+00	2.991542383431183e+00	4.644382718555197e-04	1.452979503163101e+00	1.847526940249700e+00	9.238668836541134e-04
3.300000e+02	5.768638571790899e-03	1.057538682183956e+00	4.214822243140160e+00	4.583738854761980e-04	1.438189702142974e+00	1.860071102887026e+00	9.238451334588729e-04
3.400000e+02	5.791574744486273e-03	1.057849808019582e+00	5.358158102954961e+00	3.573495738060915e-04	1.329753793721778e+00	2.033472869697373e+00	9.241169269109507e-04
3.500000e+02	5.823034691387103e-03	1.057941967501278e+00	2.562609405301597e-01	3.404321139939618e-04	1.330482929806124e+00	2.049094302474622e+00	9.241974356338009e-04
3.600000e+02	6.001443148382571e-03	1.058078685350792e+00	1.443130911705325e+00	2.953721735216531e-04	9.968531833103617e-01	2.396158109328442e+00	9.243168696763170e-04
3.700000e+02	6.066624891996109e-03	1.059210308140546e+00	2.655984228979648e+00	3.340379364771164e-04	1.022738057907224e+00	2.295071370571111e+00	9.253054332388965e-04
3.800000e+02	6.094537017088984e-03	1.059268754968690e+00	3.721879559325137e+00	3.337571516431814e-04	1.010752350557900e+00	2.322680796187149e+00	9.253564912461886e-04
3.900000e+02	5.819082091926647e-03	1.059319198369492e+00	4.824435637416801e+00	7.055291549126737e-04	3.261153048512848e+00	5.301501782308548e-02	9.254005576157045e-04
4.000000e+02	5.594380647404034e-03	1.058826215351074e+00	5.904023028706471e+00	6.904201412893492e-04	3.282353673059801e+00	7.290842148151584e-02	9.249698972813674e-04
4.100000e+02	5.518318669536440e-03	1.058623967969232e+00	7.724723508023489e-01	6.510778218952797e-04	3.181808884517809e+00	1.552406844027142e-01	9.247932179195468e-04
4.200000e+02	5.932615171948151e-03	1.059256626015173e+00	1.872696417285560e+00	6.475380423583197e-04	3.135783653981776e+00	2.273722178841310e-01	9.253458956293391e-04
4.300000e+02	6.109704719542770e-03	1.059422051390930e+00	2.959874147345818e+00	6.289672427046574e-04	3.100365037618492e+00	2.499499914107630e-01	9.254904080059717e-04
4.400000e+02	6.040147637105004e-03	1.059421010068258e+00	4.001274402691863e+00	6.266644893343687e-04	3.087287515694643e+00	2.896446060802900e-01	9.254894983268275e-04
4.500000e+02	6.065924042063151e-03	1.059383129158807e+00	5.060854001094784e+00	6.281032305294885e-04	3.074145616919246e+00	3.149559208284115e-01	9.254564063043454e-04
4.600000e+02	5.957998459322059e-03	1.059302969089699e+00	6.122445910402071e+00	6.310480956000732e-04	3.042945591164909e+00	3.677424183234545e-01	9.253863800339207e-04
4.700000e+02	5.821432977141409e-03	1.059198093421451e+00	9.305394485212457e-01	6.295822479195916e-04	3.027143627259473e+00	3.849850287293526e-01	9.252947626989129e-04
4.800000e+02	5.793929744858709e-03	1.059280201752269e+00	1.999779300215584e+00	6.393591889874415e-04	2.956348113336609e+00	4.720065682516850e-01	9.253664909327072e-04
4.900000e+02	5.791553704000636e-03	1.059266881598273e+00	3.080289162063583e+00	6.388469859506093e-04	2.944647090580308e+00	4.831809479477776e-01	9.253548547063892e-04
5.000000e+02	5.962184417936780e-03	1.059525287075509e+00	4.104928109385543e+00	6.202783546404440e-04	2.892384008272263e+00	5.777113596697723e-01	9.255805926832839e-04
5.100000e+02	5.965499738361730e-03	1.059585236800286e+00	5.119212702281293e+00	6.228102386918288e-04	2.862053476928590e+00	6.530175213501456e-01	9.256329635917149e-04
5.200000e+02	5.757389461533233e-03	1.059243984591374e+00	6.134680412276232e+00	6.761768186232693e-04	2.811502633022249e+00	7.568132983694880e-01	9.253348523284614e-04
5.300000e+02	5.678394263875381e-03	1.059292013695154e+00	9.450081882557575e-01	6.794348626307839e-04	2.805213626341802e+00	7.613374243382033e-01	9.253768096152623e-04
5.400000e+02	5.777668780056558e-03	1.059455013077734e+00	2.027250055089484e+00	6.752789284491798e-04	2.770219363855875e+00	7.895073787085415e-01	9.255192026916486e-04
5.500000e+02	5.853361742988181e-03	1.059534962047514e+00	3.073500616374160e+00	6.737315847741771e-04	2.755237012144510e+00	8.203499128854701e-01	9.255890445498239e-04
