#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.039492858873837e-04	9.965702947406098e-01	5.398255130628564e+00	1.746655105318556e-05	1.320573865076425e+00	2.674455715232695e+00	5.484337686071614e-04
1.000000e+01	2.143316851600006e-04	9.967300334185188e-01	4.375214798226009e+00	9.845905488975724e-06	1.743533616716589e+00	3.583540332309810e+00	8.707238858103763e-04
2.000000e+01	4.291031157953967e-04	9.968833791089170e-01	5.935506668191993e+00	1.209836682229415e-05	1.680978795296382e+00	2.395168234814995e+00	8.708578456098596e-04
3.000000e+01	1.759950273743895e-03	9.968443606627905e-01	1.377917310461502e+00	2.096555268308853e-04	5.370034239999731e-01	2.111515378538575e+00	8.708237598575592e-04
4.000000e+01	1.781072446134577e-03	9.967669062454320e-01	1.689233484532499e+00	2.082541194485283e-04	4.905465519441318e-01	2.151071480148209e+00	8.707560971916472e-04
5.000000e+01	2.527968878125316e-03	9.936721855305081e-01	1.631707850658471e+00	4.774446859925191e-04	3.474283476344171e+00	6.022080509019916e+00	8.680526096312749e-04
6.000000e+01	2.315847688557236e-03	9.938031734167633e-01	2.307893422443160e+00	4.688212161161896e-04	3.349221431364020e+00	6.059369264807912e+00	8.681670380898246e-04
7.000000e+01	2.596470345486961e-03	9.935200353266728e-01	2.962699791731061e+00	4.763883967826931e-04	3.309146775771756e+00	6.034318757168180e+00	8.679196941854988e-04
8.000000e+01	3.439055083172656e-03	9.926065959663332e-01	3.574484919182470e+00	3.716081798072291e-04	3.134408720409544e+00	6.277449824196795e+00	8.671217314045849e-04
9.000000e+01	1.974197658051379e-03	9.914431340173567e-01	4.836038066138471e+00	3.705990529476428e-04	1.735010834217797e+00	8.868634260588666e-01	8.661053537744951e-04
1.000000e+02	1.123553541584554e-03	9.931184432654787e-01	5.106090686438771e+00	2.305979199825977e-04	1.538798996591006e+00	1.546210742373135e+00	8.675688712060465e-04
1.100000e+02	8.246245492790239e-04	9.931140101712159e-01	5.658540602972482e+00	2.261963293603058e-04	1.497614498129319e+00	1.690486782555321e+00	8.675649985415002e-04
1.200000e+02	9.877750907155410e-04	9.930143676563609e-01	2.520766309083824e-01	2.199543480847974e-04	1.330660563074222e+00	1.645899336595188e+00	8.674779527870656e-04
1.300000e+02	2.903071290294704e-03	9.932706617700748e-01	3.529251082627876e+00	1.477176552641351e-04	4.863026615778050e+00	1.773031013649334e+00	8.677018463180330e-04
1.400000e+02	2.772623519570431e-03	9.934835149918427e-01	4.204141062673028e+00	4.825428031431424e-04	4.098232136185921e-01	6.195872849687159e+00	8.678877907344257e-04
1.500000e+02	2.255555880939998e-03	9.931138400024101e-01	4.734803251828854e+00	6.062475918238182e-04	2.538895854387934e-01	1.569691642402889e-01	8.675648498853557e-04
1.600000e+02	2.700403083168015e-03	9.932376782618523e-01	5.253317414623918e+00	5.832525390839096e-04	2.432461578632293e-01	3.074406046037441e-01	8.676730325695914e-04
1.700000e+02	2.773241268464873e-03	9.936630069324671e-01	5.862023036924715e+00	5.680229662857040e-04	6.261324987293584e+00	5.905138269280922e-01	8.680445913873328e-04
1.800000e+02	3.235927780713322e-03	9.925694948837830e-01	1.072969481526838e-01	5.101125253954034e-04	5.543515302810323e+00	1.460626972813927e+00	8.670893206236485e-04
1.900000e+02	3.465576510904130e-03	9.926584315820592e-01	9.773182224944839e-01	7.479903014118694e-04	5.367369359481672e+00	1.475469522537156e+00	8.671670139858608e-04
2.000000e+02	3.179408139427492e-03	9.925450891411072e-01	1.623313825751857e+00	7.546246781677602e-04	5.335398855999260e+00	1.569633709629306e+00	8.670680002436195e-04
2.100000e+02	3.031071774300250e-03	9.930857965138197e-01	2.255041546068928e+00	5.292389864476128e-04	4.626012652486835e+00	2.317996052679202e+00	8.675403516415600e-04
2.200000e+02	2.498379925110289e-03	9.954189481891168e-01	2.757817884028119e+00	1.764937544487918e-04	6.229683857643365e+00	7.692031528206814e-01	8.695785473663664e-04
2.300000e+02	4.654857684065504e-03	9.924746257061811e-01	3.135644152366428e+00	1.865657551907854e-04	4.046896866045167e+00	3.234674041265373e+00	8.670064447633899e-04
2.400000e+02	4.673156217118388e-03	9.927737684122001e-01	3.812702292108455e+00	1.592932755222494e-04	4.435046504026430e+00	2.870010621254393e+00	8.672677699875364e-04
2.500000e+02	4.870298237288229e-03	9.920798664660060e-01	4.581419310967431e+00	1.333308104043310e-04	4.663057340077665e+00	2.575608550593813e+00	8.666615908028988e-04
2.600000e+02	5.420409793336346e-03	9.910761605785324e-01	5.297058008568547e+00	1.257256074536157e-04	4.223792295801534e+00	3.128591677501887e+00	8.657847729472611e-04
2.700000e+02	5.972712738638175e-03	9.918103000556973e-01	4.537518409340610e-02	2.998116342275993e-05	4.810385143786740e+00	2.313371937171474e+00	8.664261028529039e-04
2.800000e+02	5.814945336860803e-03	9.912453521851625e-01	8.737726533486578e-01	2.684283835518573e-05	3.615564947596449e-01	4.665957047555306e-01	8.659325754296105e-04
2.900000e+02	5.486537166559256e-03	9.908776507413488e-01	1.809367261772484e+00	2.390983285129899e-04	2.549203944752569e+00	4.482127732713163e+00	8.656113586314395e-04
3.000000e+02	5.289434907790006e-03	9.913942211114837e-01	2.580025789185071e+00	5.129195765549001e-04	2.149262962030224e+00	4.976289634549286e+00	8.660626244154509e-04
3.100000e+02	5.108615427738258e-03	9.921460691298494e-01	3.479311436917641e+00	4.930352249171544e-04	2.195943758115722e+00	4.807845085605438e+00	8.667194241567458e-04
3.200000e+02	5.067835026815635e-03	9.919588811097506e-01	4.222448248419173e+00	4.858207514582216e-04	2.112737023615835e+00	4.905734333275992e+00	8.665559003591549e-04
3.300000e+02	5.193542155524485e-03	9.919283861523526e-01	5.023930979055979e+00	5.021254633286785e-04	2.037153667396728e+00	4.961686514849993e+00	8.665292605600990e-04
3.400000e+02	4.909754583195559e-03	9.925590109167133e-01	5.738931687181040e+00	6.821731461384691e-04	2.073610316536929e+00	4.932450403720932e+00	8.670801620348235e-04
3.500000e+02	4.760625623785928e-03	9.925176812645113e-01	9.159175092636353e-02	7.019270343209817e-04	2.061480943407457e+00	5.034887389194512e+00	8.670440572580455e-04
3.600000e+02	5.170610692514810e-03	9.915273202514582e-01	1.160661237160306e+00	5.969560153634815e-04	1.460285104370445e+00	5.359149022908466e+00	8.661788972240058e-04
3.700000e+02	5.205827269336378e-03	9.934122687326304e-01	1.752649484609098e+00	8.855592465940471e-04	1.233902923735627e+00	5.740034057648344e+00	8.678255513941923e-04
3.800000e+02	5.597349526410601e-03	9.936493195415104e-01	2.215570198665752e+00	9.174775184223176e-04	8.221228633488964e-01	5.625537635084738e-03	8.680326343499797e-04
3.900000e+02	5.798707012308015e-03	9.940798672913911e-01	3.058018962279524e+00	1.736937498831534e-03	6.927187549134519e-01	6.138267157711074e+00	8.684087524534116e-04
4.000000e+02	5.929041721280322e-03	9.939798866045584e-01	3.618943536031836e+00	1.738312891486801e-03	6.628776638125057e-01	6.170565022071226e+00	8.683214112785437e-04
4.100000e+02	6.029475745839115e-03	9.938694345628557e-01	4.180729326453368e+00	1.691483479448306e-03	5.308308574742195e-01	2.355762040515078e-02	8.682249225326220e-04
4.200000e+02	5.958030209270326e-03	9.938371999467481e-01	4.769995418754540e+00	1.670235317480720e-03	3.029932652642438e-01	2.526474684849084e-01	8.681967630017022e-04
4.300000e+02	5.709207939079777e-03	9.944484625437137e-01	5.334327344712463e+00	1.764414496771078e-03	1.687267113791360e-01	3.591733239832323e-01	8.687307500652352e-04
4.400000e+02	6.036869823515617e-03	9.951833924070328e-01	6.009063414048359e+00	1.897332668814514e-03	6.258782337889946e+00	3.819114082821213e-01	8.693727704367822e-04
4.500000e+02	6.167209784619244e-03	9.953967448207718e-01	1.673749572728682e-01	1.914529100237699e-03	6.236897675462719e+00	4.134552570180733e-01	8.695591509375289e-04
4.600000e+02	6.110629907063071e-03	9.954277643432173e-01	5.918438662156477e-01	1.809829349982155e-03	6.165166535429012e+00	4.894043639713789e-01	8.695862489863628e-04
4.700000e+02	5.915347002303124e-03	9.951395206925672e-01	1.078524774559580e+00	1.766477751385850e-03	6.160180353287489e+00	4.757612079466793e-01	8.693344449640705e-04
4.800000e+02	6.371097589498423e-03	9.942570712679548e-01	1.483077611480280e+00	1.675979619829398e-03	6.042167088803087e+00	6.733458824840932e-01	8.685635543856113e-04
4.900000e+02	6.406923577583481e-03	9.935080397643349e-01	2.074596302754277e+00	1.579810551648347e-03	5.874974046119831e+00	8.312451981605528e-01	8.679092150965769e-04
5.000000e+02	6.562340968635152e-03	9.933142932708566e-01	2.799469808370314e+00	1.254327653603495e-03	5.434969913304020e+00	1.157345922525632e+00	8.677399619447632e-04
5.100000e+02	6.579550480613834e-03	9.933797024976726e-01	3.447726094667072e+00	1.136307676573027e-03	5.439901733684214e+00	1.128880786586335e+00	8.677971021675230e-04
5.200000e+02	6.482062950094725e-03	9.933748919854359e-01	4.073976106350738e+00	1.125296294794702e-03	5.429883397301406e+00	1.135730841637763e+00	8.677928997980077e-04
5.300000e+02	5.607251555740748e-03	9.912871007833727e-01	4.595984055505109e+00	1.739796643782500e-03	5.309932339806002e+00	1.484942417793597e+00	8.659690461894370e-04
5.400000e+02	5.649817545190771e-03	9.907941581656976e-01	5.434704137285028e+00	1.714812408932292e-03	5.265323066371103e+00	1.550056641984385e+00	8.655384211484000e-04
5.500000e+02	5.490247532567956e-03	9.906630075023946e-01	4.297075854086505e-02	1.368335606119071e-03	5.051166282992776e+00	1.769468137821611e+00	8.654238504910013e-04
5.600000e+02	6.371707988211393e-03	9.901193063334990e-01	1.045512513733215e+00	1.361996759462488e-03	5.296814718849537e+00	1.465896502407127e+00	8.649488837711998e-04
5.700000e+02	5.336766125932093e-03	9.911296698413261e-01	2.116467050823564e+00	2.271757799984489e-03	4.549465584757548e+00	2.091382888517915e+00	8.658315175939200e-04
5.800000e+02	4.928005231392103e-03	9.915075574263230e-01	3.005464878344926e+00	2.232015844175980e-03	4.419262758012694e+00	2.140002406889241e+00	8.661616328060397e-04
5.900000e+02	5.104109780880633e-03	9.925145197008398e-01	3.678538919097187e+00	2.306335342582307e-03	4.376064319245344e+00	2.309900143181614e+00	8.670412953777840e-04
6.000000e+02	5.207062425168840e-03	9.929908833360125e-01	4.514147267669402e+00	2.267200440285368e-03	4.286995398546426e+00	2.253602520867437e+00	8.674574373435817e-04
6.100000e+02	7.004263206495565e-03	9.922054204875588e-01	5.328351333386583e+00	1.108397868376045e-03	3.672010886678444e+00	2.766481805883067e+00	8.667712723433963e-04
6.200000e+02	6.861745057898771e-03	9.921992022632727e-01	6.056173589254199e+00	1.174742645168777e-03	3.648209143375527e+00	2.807865812990708e+00	8.667658402241348e-04
6.300000e+02	7.453530136226227e-03	9.933095127075524e-01	4.000994757150494e-01	9.141782659811793e-04	3.454374871251727e+00	3.063045836535633e+00	8.677357857380502e-04
6.400000e+02	7.811030151345896e-03	9.932445722332686e-01	1.031344955095823e+00	8.925583684065343e-04	3.372691203301966e+00	3.164928492672407e+00	8.676790550083451e-04
6.500000e+02	7.911410293766479e-03	9.934615178609251e-01	1.716405663122121e+00	9.196895419314382e-04	3.399246426224023e+00	3.081795035974849e+00	8.678685744705758e-04
6.600000e+02	7.933867580618974e-03	9.936259097258661e-01	2.332206133271764e+00	9.012755799702247e-04	3.273782466677596e+00	3.205251570807485e+00	8.680121839923497e-04
6.700000e+02	7.184233077943065e-03	9.938570273085542e-01	2.952431799410319e+00	7.635998781617796e-04	3.017702110303957e+00	3.382357929340976e+00	8.682140837976432e-04
6.800000e+02	6.590062569812509e-03	9.928027741071798e-01	3.460166809988809e+00	9.023849539262344e-04	4.544450571546383e+00	1.948180852135337e+00	8.672931087960367e-04
6.900000e+02	6.277504711858862e-03	9.949330451308618e-01	3.881772535777556e+00	9.993678420576694e-04	4.143450203173226e+00	2.568185292935830e+00	8.691540719469191e-04
7.000000e+02	5.136231727907539e-03	9.969633981770288e-01	4.201043288379251e+00	8.880999441350530e-04	4.312030943125803e+00	2.504020719314642e+00	8.709277487045686e-04
7.100000e+02	5.303202116962504e-03	9.966853537093512e-01	4.517255220615856e+00	9.092529565970514e-04	4.246476144301838e+00	2.548076824126798e+00	8.706848544892773e-04
7.200000e+02	5.143265414907528e-03	9.972378185324530e-01	4.857877036307368e+00	9.318789523921812e-04	4.233595943879280e+00	2.527019367578974e+00	8.711674769661931e-04
