#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.620772534115880e-05	1.020708800055087e+00	3.737014519711913e+00	6.302549673046899e-05	1.259165713580429e+00	1.030043419637211e+00	5.617177000147379e-04
1.000000e+01	5.995982677729090e-04	1.019820192214204e+00	5.376577174090441e+00	6.501819350657487e-05	1.111485599108115e+00	3.951208292825017e+00	8.908949974619462e-04
2.000000e+01	1.361320002907120e-04	1.019895878352443e+00	1.587526687043921e+00	4.127594454935239e-05	4.489252899069735e+00	2.546746362613343e+00	8.909611153937626e-04
3.000000e+01	3.488185903729454e-04	1.021288927123959e+00	3.992365386540330e+00	3.948014927625100e-05	4.484376940699017e+00	4.552854510760755e+00	8.921780555869842e-04
4.000000e+01	3.162040684474261e-04	1.020228528072422e+00	6.196152365685472e-02	3.641507690517966e-05	4.288495109976187e+00	4.478966864984836e-01	8.912517116907362e-04
5.000000e+01	2.463565635406263e-04	1.020104573733562e+00	3.240339438063592e+00	3.333495243906561e-05	3.859088735678837e+00	2.131185669479534e+00	8.911434276017894e-04
6.000000e+01	4.049532354825372e-04	1.018542593151874e+00	2.658073163614861e+00	2.261132283053828e-05	3.846473508614917e+00	8.948102016785503e-01	8.897789118793293e-04
7.000000e+01	4.496733992563933e-03	1.014079468908199e+00	2.097451714304810e+00	4.893327008036375e-05	2.427067753162143e+00	1.249797860905223e+00	8.858800137283636e-04
8.000000e+01	5.108492390366108e-03	1.015008873799517e+00	6.574773328965762e-01	1.092881446529994e-04	1.456014205784390e+00	2.312371309998620e+00	8.866919236852496e-04
9.000000e+01	4.833057944549155e-03	1.014837498283509e+00	5.634314643288939e+00	3.280522428462224e-04	1.369571818350578e+00	2.332705224097918e+00	8.865422133823305e-04
1.000000e+02	5.090579712858085e-03	1.015065130052795e+00	4.226292419443030e+00	3.320536206953326e-04	1.317684263342722e+00	2.397162398459408e+00	8.867410680491323e-04
1.100000e+02	5.165877393499226e-03	1.014948596862265e+00	2.824706074909108e+00	3.289410106889456e-04	1.313284680886361e+00	2.417592501280501e+00	8.866392669303918e-04
1.200000e+02	4.729740743067977e-03	1.013444165496410e+00	1.295711948468149e+00	3.384365250003373e-04	1.208640101399008e+00	2.702102123251268e+00	8.853250250786445e-04
1.300000e+02	4.545116496585750e-03	1.013593305765056e+00	5.128769656302271e-02	3.509004178464669e-04	8.123781054468407e-01	3.098900669941752e+00	8.854553111038389e-04
1.400000e+02	3.999319312898304e-03	1.012667614258420e+00	5.094914947172528e+00	3.408659708711581e-04	6.668320116224529e-01	3.269139425618371e+00	8.846466450872698e-04
1.500000e+02	4.136438586824645e-03	1.012283952504673e+00	3.856759868533794e+00	3.758118185884370e-04	8.245109356852709e-01	3.186824224791589e+00	8.843114856741299e-04
1.600000e+02	4.516194483003120e-03	1.012493952986161e+00	2.641927813319938e+00	3.701324922931089e-04	7.555287623951760e-01	3.342958062887170e+00	8.844949379923425e-04
1.700000e+02	5.014091882366878e-03	1.012277021813504e+00	1.850199299291062e+00	1.253709896363722e-03	5.155120512940247e+00	4.849422198717943e+00	8.843054311577173e-04
1.800000e+02	4.848608323086409e-03	1.012464108265512e+00	7.730932934567614e-01	1.242618873813773e-03	5.078504436959321e+00	4.851171480087455e+00	8.844688662274081e-04
1.900000e+02	5.561120816559764e-03	1.011707975303615e+00	5.879130762188981e+00	1.869950515914656e-03	4.676453564156396e+00	5.291845127038724e+00	8.838083232431522e-04
2.000000e+02	5.377553548135122e-03	1.011383581617806e+00	4.734568781399761e+00	1.875378582238103e-03	4.601313080083878e+00	5.433687610301926e+00	8.835249392563456e-04
2.100000e+02	5.251188060377365e-03	1.011496588924250e+00	3.689815093014501e+00	1.904109526292496e-03	4.570606378872272e+00	5.444245408322193e+00	8.836236602316277e-04
2.200000e+02	5.512955877096636e-03	1.011838058828482e+00	2.574528306256234e+00	1.850875316394803e-03	4.444440261003595e+00	5.612420970687691e+00	8.839219616692596e-04
2.300000e+02	5.503651411781605e-03	1.012026218114129e+00	1.403708700520317e+00	1.797770786532553e-03	4.329208083445348e+00	5.787283740558006e+00	8.840863339454600e-04
2.400000e+02	5.864858561915407e-03	1.011568001889741e+00	3.173577825597141e-01	1.691268005747866e-03	4.243824361474244e+00	5.859746316582688e+00	8.836860452032092e-04
2.500000e+02	6.124432449230371e-03	1.011038277062592e+00	5.573963556638529e+00	1.757033276159637e-03	4.137107393721177e+00	5.919059313128024e+00	8.832232879425259e-04
2.600000e+02	5.944551307575689e-03	1.011746675304919e+00	4.501667505655472e+00	1.680822667330971e-03	3.973360309685441e+00	6.113796239998738e+00	8.838421308082767e-04
2.700000e+02	6.022836606984360e-03	1.011670199280516e+00	3.449466100535374e+00	1.700236810479739e-03	3.900977309052171e+00	6.154432160422097e+00	8.837753228473374e-04
2.800000e+02	6.175082768550526e-03	1.011814138455050e+00	2.362222896185245e+00	1.652541378070359e-03	3.859488183234729e+00	6.208013424254291e+00	8.839010652983204e-04
2.900000e+02	6.550084726960748e-03	1.011581588586803e+00	1.260561806038978e+00	1.568273532236713e-03	3.551584848662331e+00	2.355079819071804e-01	8.836979142763425e-04
3.000000e+02	6.510183899966305e-03	1.011487093942776e+00	2.047356393295598e-01	1.668448700178464e-03	3.506727243877812e+00	2.595365815097018e-01	8.836153656012990e-04
3.100000e+02	6.471490159006773e-03	1.011590776003877e+00	5.408705762770132e+00	1.668811014116061e-03	3.489198215932736e+00	2.803948975973543e-01	8.837059402244202e-04
3.200000e+02	7.119542003378940e-03	1.011730038317552e+00	4.404454958852876e+00	1.567669042392184e-03	3.359468283397473e+00	3.426115711583259e-01	8.838275970611203e-04
3.300000e+02	6.711039069004316e-03	1.011736145043220e+00	3.372921659751205e+00	1.608090806839073e-03	3.243143845632589e+00	3.982607427280580e-01	8.838329317773676e-04
3.400000e+02	7.169457619998307e-03	1.012525846275775e+00	2.345006535999305e+00	1.823297870616764e-03	2.641305522789450e+00	9.166566690972632e-01	8.845227993471055e-04
3.500000e+02	7.350917020715849e-03	1.012576819771980e+00	1.190219284496130e+00	1.888002834939437e-03	2.591297143920241e+00	9.650022506942163e-01	8.845673287976094e-04
3.600000e+02	7.024107544355790e-03	1.013916575329092e+00	1.033795900012189e-01	2.087780980290096e-03	2.366531090641334e+00	1.035555480740330e+00	8.857377130798243e-04
3.700000e+02	7.027753352085688e-03	1.014100183601847e+00	5.094169171756736e+00	2.101664028725101e-03	2.315371093606072e+00	1.073490541661989e+00	8.858981096800671e-04
3.800000e+02	7.017765205805575e-03	1.014184391388553e+00	3.783807188126782e+00	2.021753789754030e-03	2.283373730498567e+00	1.108576655498964e+00	8.859716719575121e-04
3.900000e+02	7.445026919205124e-03	1.013838886609290e+00	2.546036099805652e+00	2.110020508030016e-03	2.155616493270261e+00	1.162118436891327e+00	8.856698457318749e-04
4.000000e+02	7.261966399207624e-03	1.013850026797509e+00	1.209048176242059e+00	2.069418502611324e-03	2.059957427669478e+00	1.325018960484560e+00	8.856795775826773e-04
4.100000e+02	7.302361537290806e-03	1.014020475344411e+00	6.168355098639748e+00	1.902562275434095e-03	2.060973797673193e+00	1.342567265301314e+00	8.858284781034928e-04
4.200000e+02	7.400083695881893e-03	1.014141892803611e+00	4.872581790897934e+00	1.908629626717221e-03	2.027048424009942e+00	1.360567536326752e+00	8.859345460239278e-04
4.300000e+02	7.575381285216711e-03	1.013831055624018e+00	3.539707214940947e+00	2.026645950571093e-03	1.937875597052979e+00	1.499776250549514e+00	8.856630047361216e-04
4.400000e+02	7.512988097968947e-03	1.013761264841133e+00	2.296338039592245e+00	2.060410448649388e-03	1.881996517816206e+00	1.531340970107352e+00	8.856020368715748e-04
4.500000e+02	7.389199296269307e-03	1.013903662110836e+00	9.939851848494216e-01	1.991342410835112e-03	1.829443066491815e+00	1.609025448795722e+00	8.857264323446195e-04
4.600000e+02	7.221412782787567e-03	1.014328173349211e+00	6.031469606194245e+00	1.981712512559524e-03	1.778739638657752e+00	1.583096207036702e+00	8.860972770695245e-04
4.700000e+02	7.413255502940853e-03	1.013259867242984e+00	4.829626463314884e+00	2.023005667217359e-03	1.603032776705946e+00	1.683052642951456e+00	8.851640257247664e-04
4.800000e+02	7.452094479071098e-03	1.013394942406803e+00	3.629377718081198e+00	2.013164912768919e-03	1.577612150347216e+00	1.683937827076618e+00	8.852820247491499e-04
4.900000e+02	7.317474277270635e-03	1.012713386103944e+00	2.437212628652673e+00	1.748384004798471e-03	1.234720259812425e+00	2.024003463778551e+00	8.846866304773539e-04
5.000000e+02	6.830657979238142e-03	1.012284751987941e+00	1.282553882355161e+00	1.875019710011471e-03	1.110108078723967e+00	2.133287284875636e+00	8.843121840870943e-04
5.100000e+02	7.361162770012825e-03	1.011996335806803e+00	1.130937283394576e-01	1.920027454113873e-03	1.063252239148605e+00	2.230561430340979e+00	8.840602293455384e-04
