#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.247650913565368e-05	1.021678919519298e+00	3.891219462189588e+00	3.048157389904458e-05	1.653401306915316e-01	1.703672052413648e+00	5.622515773303315e-04
1.000000e+01	9.888180621703453e-04	1.017764037791280e+00	2.872001139395227e+00	1.345978450462740e-04	6.122281493795897e+00	1.100726467042386e+00	8.890987811255987e-04
2.000000e+01	1.292960457880705e-03	1.017828258595589e+00	1.312055047757612e+00	1.413272857363784e-04	6.024053969162207e+00	1.120501250638409e+00	8.891548831656723e-04
3.000000e+01	1.076095910116285e-03	1.017787732012200e+00	1.252648281270867e-01	1.412207418953282e-04	5.936205693648263e+00	7.490461712863027e-01	8.891194799341216e-04
4.000000e+01	8.884783346206833e-04	1.018754670852237e+00	5.672725870439922e+00	1.226785509562365e-03	3.455666081706088e+00	2.312062293448746e+00	8.899641788153726e-04
5.000000e+01	1.578132822296855e-03	1.019177763676733e+00	3.105862879424171e+00	1.282830429281947e-03	3.266167286361113e+00	3.315482539622423e+00	8.903337844416221e-04
6.000000e+01	1.751816348811655e-03	1.019097018544705e+00	1.297627253264875e+00	1.281231218889785e-03	3.236236233432837e+00	3.390147974875554e+00	8.902632470716598e-04
7.000000e+01	1.903451290353786e-03	1.019050834339092e+00	5.871621105464527e+00	1.284087507502818e-03	3.192954240203513e+00	3.386343058995643e+00	8.902229014518575e-04
8.000000e+01	2.094144522489093e-03	1.018929266602044e+00	4.203516296228510e+00	1.280904103608473e-03	3.168880277352715e+00	3.333245399401559e+00	8.901167022516300e-04
9.000000e+01	2.574962620039346e-03	1.019682742584721e+00	2.444578262757373e+00	1.264955634221155e-03	3.073639760558847e+00	3.430570370118913e+00	8.907749241507443e-04
1.000000e+02	3.713912440185559e-03	1.016672459499151e+00	9.754736131969618e-01	1.356306195554798e-03	2.846378804122531e+00	3.474646682489852e+00	8.881451996538641e-04
1.100000e+02	4.014245924065995e-03	1.016247872628483e+00	5.691915061879292e+00	1.335828072211499e-03	2.790991894337494e+00	3.564720504387198e+00	8.877742888580649e-04
