#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.218439931570518e-04	9.844522887030616e-01	1.907914393252667e+00	4.085610860693483e-05	1.177359568654702e+00	2.131747284516747e+00	5.417649728842197e-04
1.000000e+01	1.248179084475561e-03	9.843684168976112e-01	4.691718590926626e+00	4.295690166820202e-05	6.092561327565263e+00	2.216785324147339e+00	8.599250191051500e-04
2.000000e+01	3.052540090237429e-03	9.880238043014551e-01	5.092753443600939e+00	1.175874770882168e-04	5.976771416972060e+00	3.197758511618062e+00	8.631182941321911e-04
3.000000e+01	3.187244237372937e-03	9.880133481105668e-01	6.255412921532935e+00	1.173121990685309e-04	5.953390163985021e+00	3.206676788975555e+00	8.631091598080956e-04
4.000000e+01	3.378294787023402e-03	9.889109063563701e-01	1.273835002799357e+00	8.626266337881754e-05	5.390155926048343e+00	3.574661864252529e+00	8.638932491575923e-04
5.000000e+01	3.046600809196506e-03	9.892770886473476e-01	2.367040601433496e+00	8.464576745519197e-05	5.293047363048098e+00	3.615235392239388e+00	8.642131388535226e-04
6.000000e+01	3.230038938404854e-03	9.889478220518347e-01	3.387149210851472e+00	8.558282709595457e-05	5.172717006165444e+00	3.758125237759439e+00	8.639254979879923e-04
7.000000e+01	3.430945522749947e-03	9.891384699659849e-01	4.439858331101451e+00	8.719129460250214e-05	5.150115625977265e+00	3.776249220990934e+00	8.640920442814366e-04
8.000000e+01	3.615959317975541e-03	9.896907003699299e-01	5.331639264165132e+00	8.683885282001679e-05	5.129238228235699e+00	3.918654197088720e+00	8.645744619743565e-04
9.000000e+01	3.264924766573788e-03	9.893161364530116e-01	6.148983774853532e+00	1.427757145057988e-04	6.124002855473401e+00	3.131134717307925e+00	8.642472502537415e-04
1.000000e+02	2.898470753134433e-03	9.883381839149235e-01	8.165393703585460e-01	1.279837088159779e-04	5.860738482027020e+00	3.493886714211295e+00	8.633929300210284e-04
1.100000e+02	2.808740544592160e-03	9.880501741756316e-01	1.919318551759201e+00	1.271691951851477e-04	5.879674058401636e+00	3.497862616300288e+00	8.631413303391292e-04
1.200000e+02	3.374530784334389e-03	9.884475856702911e-01	2.957008507184005e+00	1.518001496221582e-04	5.953744166216354e+00	3.489001865121284e+00	8.634885012573254e-04
1.300000e+02	3.636534329448196e-03	9.889510859676601e-01	3.997010601278165e+00	1.877774460804133e-04	5.880518275101980e+00	3.587613529684760e+00	8.639283492810959e-04
1.400000e+02	2.758801415227549e-03	9.904533156232654e-01	5.638337783167876e+00	2.613899056305213e-04	2.164748464836420e+00	3.238856041953931e-01	8.652406677617803e-04
1.500000e+02	3.016192004956538e-03	9.904605650651330e-01	2.105538530206892e-01	2.934487912685708e-04	2.153561773558553e+00	3.893326041608062e-01	8.652470007325761e-04
1.600000e+02	2.734881392070271e-03	9.903456493929959e-01	1.221562288480121e+00	2.965316212445895e-04	1.956985601682097e+00	4.990037372824039e-01	8.651466126463050e-04
