#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.597428756975467e-05	1.027588240698911e+00	5.211851978577648e+00	5.704067456349478e-05	4.902275387195719e+00	1.133537919032813e+00	5.655036021012374e-04
1.000000e+01	2.357546730564509e-04	1.027499979181393e+00	2.850189266477209e+00	5.871651466107038e-05	4.852864581321529e+00	1.030682861548555e+00	8.976039093298187e-04
2.000000e+01	3.651705507565587e-04	1.027509713428077e+00	2.338426527569019e-01	5.724071487046864e-05	4.798461905991596e+00	1.191265300154098e+00	8.976124129775610e-04
3.000000e+01	4.507191728306019e-04	1.027505976878208e+00	2.572510508182111e+00	6.088210449338465e-05	4.564688084384094e+00	2.862931424371741e+00	8.976091488005896e-04
4.000000e+01	3.059663514074646e-04	1.027491354559897e+00	6.391657060034196e-01	6.094950970052499e-05	4.508738430622850e+00	2.345701624242672e+00	8.975963750289639e-04
5.000000e+01	3.925676567909484e-04	1.025995081988767e+00	4.386890562963661e+00	5.360515003989567e-05	4.588993747206111e+00	2.345228469566958e+00	8.962892605409039e-04
6.000000e+01	9.472375001639534e-04	1.026527647543163e+00	2.775678937319351e+00	7.487306741638915e-05	4.413019737516843e+00	1.716509415473197e+00	8.967544994054157e-04
7.000000e+01	8.879403605885702e-04	1.026485570883544e+00	3.057682906360794e-01	7.673710863790505e-05	4.366813833433691e+00	1.815150370155028e+00	8.967177420575513e-04
8.000000e+01	9.027923430472256e-04	1.026456046504223e+00	4.181173289776890e+00	7.880158687486426e-05	4.361280315844096e+00	1.811260145783767e+00	8.966919501365430e-04
9.000000e+01	5.172406379558339e-03	1.019301198420705e+00	5.513077163850728e+00	1.132562495973724e-04	3.406835498383384e+00	5.786289953377007e+00	8.904416146226254e-04
1.000000e+02	4.557842270573303e-03	1.020043123307223e+00	3.810620771122466e+00	2.014725251017403e-04	4.473332060755919e+00	4.606345670073177e+00	8.910897457097893e-04
1.100000e+02	4.440663334478075e-03	1.019871649145103e+00	1.941474925469610e+00	3.046728146682462e-04	4.319722317101590e+00	4.819493278256036e+00	8.909399492315548e-04
1.200000e+02	4.416260887820167e-03	1.021015578011117e+00	6.200222680111923e+00	5.179025128179989e-04	4.922618553624021e+00	4.379675242127483e+00	8.919392631419525e-04
1.300000e+02	3.942032015295183e-03	1.021137940772086e+00	4.302607711658434e+00	5.080263767812970e-04	4.551100400015715e+00	4.706793000803946e+00	8.920461568595458e-04
1.400000e+02	4.088239551547149e-03	1.021428355286173e+00	2.477393587760676e+00	4.768560079659373e-04	4.316494176769643e+00	4.830785521576414e+00	8.922998573057285e-04
1.500000e+02	2.385265116760620e-03	1.020720255837932e+00	1.025291199417219e+00	1.986594559093969e-03	8.318727288402722e-01	1.527808639620323e+00	8.916812754606547e-04
1.600000e+02	2.546474376524586e-03	1.020712326913700e+00	5.421515540145548e+00	1.989975806061025e-03	8.045984140704219e-01	1.537545573970534e+00	8.916743489073390e-04
1.700000e+02	1.960648645833496e-03	1.021529675249098e+00	3.716214538086171e+00	2.195372673493322e-03	4.727047788111575e-01	1.629931393048081e+00	8.923883684460275e-04
1.800000e+02	2.073552207751366e-03	1.021461954868535e+00	1.741757983309601e+00	2.426229321154411e-03	3.916342022895154e-01	1.715999946214500e+00	8.923292092445028e-04
1.900000e+02	1.980042579232263e-03	1.021563682522277e+00	5.987149959649187e+00	2.420697353777305e-03	3.631452505468817e-01	1.800875022836012e+00	8.924180765355359e-04
2.000000e+02	1.806907227416276e-03	1.021315729672500e+00	3.952753970272024e+00	2.436565072858460e-03	2.862690411377810e-01	1.945248409370443e+00	8.922014697697948e-04
2.100000e+02	1.845932623558214e-03	1.021382503584796e+00	2.043071452493125e+00	2.437103586177720e-03	2.657008933029087e-01	1.920082477488998e+00	8.922598021551301e-04
2.200000e+02	1.972301584361988e-03	1.021462143384639e+00	1.884187243976410e-01	2.467517683339457e-03	2.336947923762130e-01	1.838701777547985e+00	8.923293739284889e-04
2.300000e+02	2.428023172015893e-03	1.022136021632337e+00	4.363846167304239e+00	2.534889417706172e-03	1.449270556062799e-01	2.049102859273351e+00	8.929180608012887e-04
2.400000e+02	2.516764217886334e-03	1.021995690571153e+00	2.327610422278321e+00	2.669373524193049e-03	6.713052383136908e-02	2.143501368640341e+00	8.927954703276425e-04
2.500000e+02	1.721916961463229e-03	1.021700655946850e+00	6.282908198839213e+00	2.911727028717153e-03	6.140900134147894e+00	2.676206176076566e+00	8.925377338434304e-04
2.600000e+02	1.653454530044764e-03	1.021801565250921e+00	4.423955968517009e+00	2.937861366731593e-03	6.032934290726145e+00	2.643301419556464e+00	8.926258862401770e-04
2.700000e+02	1.225168031511746e-03	1.022061295136286e+00	2.823975425560223e+00	2.663195400348826e-03	5.936884326109972e+00	2.329438503727165e+00	8.928527811941404e-04
2.800000e+02	1.426324394674991e-03	1.022419314494938e+00	7.830152808448432e-01	2.636122609273842e-03	5.844758740753251e+00	2.433813754464335e+00	8.931655399118557e-04
2.900000e+02	2.427725992668814e-03	1.021965644832410e+00	5.484683103983223e+00	3.165403105596620e-03	5.595092066650184e+00	2.234310304326086e+00	8.927692229572279e-04
3.000000e+02	2.365599819401347e-03	1.021839324821960e+00	3.480086384131682e+00	3.170973043042184e-03	5.576915753149869e+00	2.245241418621338e+00	8.926588722637939e-04
3.100000e+02	2.643282335961910e-03	1.020668601309371e+00	1.418287966325725e+00	3.532856647747953e-03	5.421834045110568e+00	2.520268448548722e+00	8.916361510735884e-04
3.200000e+02	2.499002654364531e-03	1.020811923464377e+00	5.825297465310423e+00	3.500763425045449e-03	5.374771408557322e+00	2.535008813900468e+00	8.917613545083654e-04
3.300000e+02	2.340055812484549e-03	1.020811041740375e+00	3.906847915127770e+00	3.506737347177786e-03	5.346149328793514e+00	2.572654751481692e+00	8.917605842515018e-04
3.400000e+02	1.861420747002683e-03	1.021018365252201e+00	1.726242855013386e+00	3.434847131117058e-03	5.250644184302338e+00	2.923078318401293e+00	8.919416980213142e-04
3.500000e+02	2.064474064258158e-03	1.024072746329822e+00	1.003926109299464e+00	3.071484485813176e-03	4.789160024934141e+00	2.089969858206256e+00	8.946099456625834e-04
3.600000e+02	1.990320854916110e-03	1.023760382036215e+00	5.299166406740023e+00	3.020655838109695e-03	4.698342408567044e+00	1.984910729999087e+00	8.943370703178076e-04
3.700000e+02	2.365704064048423e-03	1.024050878105876e+00	3.194240867607297e+00	2.987761946998557e-03	4.603718318341834e+00	1.999405279788195e+00	8.945908420093464e-04
3.800000e+02	2.284648382279075e-03	1.024188023627690e+00	1.019755214839874e+00	2.940020315638195e-03	4.548139374592274e+00	2.024519939358957e+00	8.947106496580285e-04
3.900000e+02	2.067888887594213e-03	1.024330781499156e+00	5.413433560649182e+00	2.948471527495803e-03	4.415693853867860e+00	1.830738403185781e+00	8.948353601457291e-04
4.000000e+02	2.347487695071023e-03	1.024170388132206e+00	3.334603263704971e+00	2.791095516934230e-03	4.170182024331362e+00	1.927941423355718e+00	8.946952436336882e-04
4.100000e+02	2.914854245292363e-03	1.023388958007329e+00	1.729681510699526e+00	2.943967405969512e-03	4.060100628959169e+00	1.460674260271879e+00	8.940126015420393e-04
4.200000e+02	3.056670193147403e-03	1.023432355427519e+00	5.915855417556582e+00	2.993194230683929e-03	3.937686819430001e+00	1.535423881918296e+00	8.940505126805367e-04
4.300000e+02	2.967811390823456e-03	1.023625625394137e+00	3.860719786015579e+00	2.882028120334722e-03	3.778176903301393e+00	1.599077091826003e+00	8.942193495477948e-04
4.400000e+02	2.948812815400293e-03	1.023635137527153e+00	1.746729498900924e+00	2.875623891915504e-03	3.754397919709182e+00	1.580089123704311e+00	8.942276591613754e-04
4.500000e+02	2.792741622728439e-03	1.023521653882325e+00	5.906070286517542e+00	2.872764833738047e-03	3.735680613819996e+00	1.562604015803170e+00	8.941285220661865e-04
4.600000e+02	2.813186950819003e-03	1.023779053975771e+00	3.748067355355159e+00	2.864204157350426e-03	3.689951039471643e+00	1.595649213921568e+00	8.943533817594420e-04
4.700000e+02	2.648134250133120e-03	1.023983783085338e+00	1.785834745168028e+00	3.812807367776659e-03	3.713990872760584e+00	1.361402930030991e+00	8.945322291101230e-04
4.800000e+02	2.825691538447087e-03	1.023929776148400e+00	6.039734351752662e+00	3.767491303978142e-03	3.573616289714367e+00	1.344888940154277e+00	8.944850497050540e-04
4.900000e+02	2.826380350008100e-03	1.023962124048994e+00	3.867333793564871e+00	3.772984492072091e-03	3.539738345029968e+00	1.357295827977398e+00	8.945133081990879e-04
5.000000e+02	2.812920542388202e-03	1.023854557729622e+00	1.639389942782607e+00	3.794843401677600e-03	3.513124232108634e+00	1.430722607304284e+00	8.944193403638209e-04
5.100000e+02	2.618536539886498e-03	1.023923504558515e+00	5.738312704248461e+00	3.827824639686407e-03	3.469032223872532e+00	1.469376760766131e+00	8.944795709666470e-04
5.200000e+02	2.759345282057915e-03	1.023954480838636e+00	3.517272605906193e+00	3.839354592331127e-03	3.448631529650981e+00	1.522908005852446e+00	8.945066312398317e-04
5.300000e+02	2.853944003509671e-03	1.023844326001520e+00	1.283969729225110e+00	3.858844003607545e-03	3.416001382960936e+00	1.609039518709398e+00	8.944104021260301e-04
5.400000e+02	2.957767275136027e-03	1.023745248868506e+00	5.548709234977543e+00	4.189735147374478e-03	3.328338389003173e+00	1.529828136809392e+00	8.943238502781271e-04
5.500000e+02	3.206553723538558e-03	1.024190907083378e+00	3.433599326868227e+00	4.197834230933718e-03	3.284337499406277e+00	1.491043782461044e+00	8.947131685885889e-04
5.600000e+02	2.861858190575092e-03	1.022704966244625e+00	1.618570555294293e+00	4.250701191443421e-03	3.125256980121336e+00	1.285640025060050e+00	8.934150797001003e-04
5.700000e+02	2.922846177502481e-03	1.022946500287824e+00	5.789904641204180e+00	4.263170928386069e-03	3.069045563488668e+00	1.359502236235440e+00	8.936260791218076e-04
5.800000e+02	2.874401082002641e-03	1.022831091826770e+00	3.715168391992946e+00	4.276343362341123e-03	3.038184724526578e+00	1.368853369618361e+00	8.935252605447658e-04
5.900000e+02	2.651087735404155e-03	1.022773565161900e+00	1.614038489008356e+00	4.424957963951055e-03	2.981607365859231e+00	1.450683889944429e+00	8.934750063741337e-04
6.000000e+02	2.799737588470709e-03	1.022693706399702e+00	5.727238470293103e+00	4.443450709754067e-03	2.946899847368832e+00	1.559357635393062e+00	8.934052433195398e-04
6.100000e+02	2.785589649049216e-03	1.022640909260941e+00	3.654638884497912e+00	4.484225568315689e-03	2.909615297196884e+00	1.584205112665322e+00	8.933591207705244e-04
6.200000e+02	2.911243378195138e-03	1.022587301746752e+00	1.601875847797862e+00	4.518556382045944e-03	2.874578363152891e+00	1.602183305431040e+00	8.933122902933654e-04
6.300000e+02	3.072200824522354e-03	1.022534195565127e+00	5.854508002265121e+00	4.179251549693882e-03	2.739511625781792e+00	1.697105840427393e+00	8.932658977705409e-04
6.400000e+02	3.258962599276375e-03	1.022402101936598e+00	3.817473594968859e+00	4.224995362824902e-03	2.691498646345857e+00	1.732670653551048e+00	8.931505033571419e-04
6.500000e+02	3.159178234066404e-03	1.022501167697173e+00	1.762809444466432e+00	4.219702107819172e-03	2.672727103902570e+00	1.753892555788561e+00	8.932370452703047e-04
6.600000e+02	3.205075990108641e-03	1.022295889158946e+00	5.986860116493357e+00	4.211800780261976e-03	2.656835776032445e+00	1.768590835967743e+00	8.930577179494802e-04
6.700000e+02	3.047372536373803e-03	1.022034115612566e+00	3.956720396729085e+00	4.198966076997795e-03	2.623791996247834e+00	1.801948610245165e+00	8.928290376931774e-04
6.800000e+02	2.956653842234036e-03	1.021846288809319e+00	1.929623756118993e+00	4.229641361100887e-03	2.604019850204787e+00	1.840274588176859e+00	8.926649558671071e-04
6.900000e+02	2.964561076452053e-03	1.021444000578303e+00	6.219032356344742e+00	4.188658388469720e-03	2.566070081742029e+00	1.878467855357439e+00	8.923135247272980e-04
7.000000e+02	2.717298306246215e-03	1.021124396675573e+00	4.175246902620275e+00	4.124730436983116e-03	2.513086416770656e+00	2.022762509803947e+00	8.920343250014195e-04
7.100000e+02	3.266104519980921e-03	1.021344153652063e+00	2.283241176362235e+00	4.120986641776462e-03	2.412417051827637e+00	2.056937102012486e+00	8.922263004030707e-04
7.200000e+02	3.397287220001924e-03	1.021472448926157e+00	3.248934694321789e-01	4.123360881205130e-03	2.379584819976770e+00	2.081523103287954e+00	8.923383766482371e-04
7.300000e+02	4.279364176398537e-03	1.024038393642988e+00	4.567504625993723e+00	3.889777826845219e-03	2.326772190644151e+00	2.136247966375833e+00	8.945799358264544e-04
7.400000e+02	4.114255172429095e-03	1.024222287137007e+00	2.357269138723354e+00	4.024728402524012e-03	2.240689210651406e+00	2.234825658601606e+00	8.947405815904219e-04
7.500000e+02	4.153137043487841e-03	1.024497153582727e+00	2.187413032657018e-01	4.020988766225654e-03	2.218000941947660e+00	2.164627881276720e+00	8.949806995478137e-04
7.600000e+02	3.900489786327969e-03	1.024142165467546e+00	4.258622750065689e+00	4.145862231598453e-03	2.031657719909527e+00	2.359857953785133e+00	8.946705888651785e-04
7.700000e+02	3.698177455699350e-03	1.023919217910461e+00	2.051196581260603e+00	4.142631251554704e-03	2.008890493661579e+00	2.400965863516302e+00	8.944758262346486e-04
7.800000e+02	3.547028892714116e-03	1.023537004695964e+00	4.036962104438927e-02	4.201585134112690e-03	1.981413312113367e+00	2.274559413954105e+00	8.941419322370995e-04
7.900000e+02	3.531449674746957e-03	1.023413692447341e+00	4.198271778761912e+00	4.185230093898630e-03	1.943016289052947e+00	2.291942754425284e+00	8.940342090656396e-04
8.000000e+02	3.635040783205250e-03	1.023807988088538e+00	1.949281071452449e+00	4.178176886932465e-03	1.862964572579266e+00	2.466879053844099e+00	8.943786580351197e-04
8.100000e+02	3.997988737827229e-03	1.024619920222491e+00	6.017112307173520e+00	4.139321984801455e-03	1.803822949660973e+00	2.508513874074151e+00	8.950879460860328e-04
8.200000e+02	4.114551606382208e-03	1.024480985590535e+00	3.774892159765211e+00	4.136884927246634e-03	1.769368067423383e+00	2.540936988515744e+00	8.949665755056811e-04
8.300000e+02	4.258593226195405e-03	1.024853043968505e+00	1.410763221357588e+00	4.140676916501775e-03	1.721708971403419e+00	2.699829724079498e+00	8.952915984364174e-04
8.400000e+02	4.267847847575310e-03	1.024719790343690e+00	5.388265137772160e+00	4.194735032118367e-03	1.695452952135258e+00	2.757873957973012e+00	8.951751906729234e-04
8.500000e+02	4.123830412846063e-03	1.024679506916814e+00	3.097520395654938e+00	4.176155005595514e-03	1.656897457875691e+00	2.839349460051392e+00	8.951399998581519e-04
8.600000e+02	4.228658896680606e-03	1.024707825210428e+00	8.415195281593784e-01	4.185851704234903e-03	1.627618373565093e+00	2.864370700276344e+00	8.951647381662478e-04
8.700000e+02	4.392872531586737e-03	1.024515545024541e+00	4.913528271178150e+00	4.305188210008775e-03	1.574051999093156e+00	2.866628677548700e+00	8.949967659521013e-04
8.800000e+02	4.240842916336245e-03	1.024545063053169e+00	2.646262781658784e+00	4.310610276412487e-03	1.540411174861273e+00	2.935070877289525e+00	8.950225523252681e-04
8.900000e+02	4.147835543000120e-03	1.024593249482543e+00	4.053822818020847e-01	4.299416091967657e-03	1.516933347757192e+00	2.955109726135952e+00	8.950646470486342e-04
