#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.072641340948092e-04	1.027109736136161e+00	1.782214418327021e+00	5.674067807912084e-05	4.128483176124200e+00	2.201426245256575e+00	5.652402708921598e-04
1.000000e+01	2.890359045370324e-04	1.028681002034703e+00	5.504345583546515e+00	6.262597214099630e-05	3.864259038512228e+00	2.429073173205873e+00	8.986356278228772e-04
2.000000e+01	3.974899297104126e-04	1.028650631618959e+00	3.050536114145528e+00	6.208110853580834e-05	3.799648213133755e+00	2.335180774679319e+00	8.986090968209773e-04
3.000000e+01	3.852887529145115e-04	1.028615563445963e+00	2.982699492455012e-01	6.173653352946901e-05	3.770361393714072e+00	2.515004030111287e+00	8.985784619501143e-04
4.000000e+01	7.065938137202275e-04	1.028587491149451e+00	4.049268233376784e+00	6.056124498180104e-05	3.762846194316904e+00	2.455891555651192e+00	8.985539385402813e-04
5.000000e+01	6.899327647726614e-04	1.028969967083574e+00	1.414371711480819e+00	6.038842273724357e-05	3.659008802707436e+00	2.572585983224469e+00	8.988880620445624e-04
6.000000e+01	7.216198872222641e-04	1.028998319938116e+00	5.309173732026819e+00	2.672360006229690e-04	3.564771856004276e+00	2.424887378372665e+00	8.989128305444099e-04
7.000000e+01	1.060669597830206e-03	1.029733316629751e+00	2.400348279486201e+00	2.561172197309934e-04	3.464503281284176e+00	2.764697442709001e+00	8.995549092958683e-04
8.000000e+01	1.363563890359337e-03	1.029539785461312e+00	6.169087044463266e+00	1.005402747501982e-04	1.538514336669328e+00	4.503605001321795e+00	8.993858442478023e-04
9.000000e+01	1.405341130283988e-03	1.029830883434285e+00	3.330525802517978e+00	1.078758349296889e-04	1.524913202114690e+00	4.664330787092912e+00	8.996401417503161e-04
1.000000e+02	8.055911393511966e-04	1.030370534601501e+00	5.038500951328941e-02	1.125593927543791e-04	1.733123464440987e+00	5.001612564402512e+00	9.001115704677680e-04
1.100000e+02	7.868069524179859e-04	1.030409235164431e+00	3.504625374866019e+00	1.075359657921919e-04	1.672260579456668e+00	5.130250230722253e+00	9.001453785235180e-04
1.200000e+02	2.371498815752454e-03	1.036491688471328e+00	2.749207408674559e+00	2.349403551271632e-03	2.240043834146107e+00	2.104173687643216e+00	9.054588909100940e-04
1.300000e+02	2.305509546653443e-03	1.035915002860954e+00	5.716987366635838e+00	2.358588158053529e-03	2.193487595339940e+00	2.200922315212619e+00	9.049551096265764e-04
1.400000e+02	2.581985167311721e-03	1.035696965375365e+00	2.537008009671438e+00	2.416200584518181e-03	2.146174998083935e+00	2.208920242247680e+00	9.047646363385856e-04
1.500000e+02	2.624450810865649e-03	1.035621462861170e+00	5.510565305460222e+00	2.457282767824130e-03	2.088784681036707e+00	2.359795102472755e+00	9.046986788171463e-04
1.600000e+02	2.345733152005760e-03	1.035941320044436e+00	2.138883928754231e+00	2.523445642092470e-03	1.958509038613504e+00	2.641537734085648e+00	9.049780998039529e-04
1.700000e+02	8.024872337440077e-04	1.037970328087054e+00	5.762682949457323e+00	2.618310708135155e-03	1.858078202313079e+00	2.061018327330930e+00	9.067506015927770e-04
1.800000e+02	6.165956304149176e-04	1.037875505117347e+00	2.722751133553987e+00	2.612584420009607e-03	1.807079285521856e+00	1.731541764323743e+00	9.066677660988328e-04
1.900000e+02	4.731001060510201e-04	1.037989074845247e+00	5.959733504922236e+00	2.594056073243368e-03	1.764409544948204e+00	1.403949930212649e+00	9.067669783945117e-04
2.000000e+02	4.331805294276559e-04	1.038088431762725e+00	2.634300342784116e+00	2.598193127390964e-03	1.740888616945545e+00	1.329040757149576e+00	9.068537746566567e-04
2.100000e+02	6.004606032225681e-04	1.037894427805210e+00	5.624851665413206e+00	2.609498204239212e-03	1.686808652488900e+00	1.265703062409171e+00	9.066842965892901e-04
2.200000e+02	7.342072699796699e-04	1.037915414547404e+00	2.126655825334274e+00	2.642096789451732e-03	1.648304986611011e+00	1.391894820828281e+00	9.067026301972893e-04
2.300000e+02	1.062257649692854e-03	1.037622517626789e+00	4.681036543132421e+00	2.704723975375510e-03	1.534929315404184e+00	1.823757855747741e+00	9.064467611692586e-04
2.400000e+02	1.734822624870021e-03	1.035573207908772e+00	1.390569200382326e+00	2.313328108858947e-03	1.373682955227399e+00	1.968378527719281e+00	9.046565242334045e-04
2.500000e+02	2.018572251122116e-03	1.038102250800599e+00	4.045693363457241e+00	2.358456872476477e-03	1.160359736440817e+00	2.563737539644362e+00	9.068658466981847e-04
2.600000e+02	2.301116264891552e-03	1.038571742166227e+00	6.965253402995005e-01	2.444770128640072e-03	1.020081400190805e+00	2.604315554301023e+00	9.072759851835603e-04
2.700000e+02	2.136262914222934e-03	1.038910884926921e+00	3.430718711116173e+00	2.378362426920909e-03	9.432497405110505e-01	2.746143346952748e+00	9.075722536740588e-04
2.800000e+02	2.323580081085486e-03	1.039304397275372e+00	6.174735323214525e+00	2.327383902878605e-03	8.944706913201035e-01	2.834880524147471e+00	9.079160183742985e-04
2.900000e+02	2.320857766152289e-03	1.039367640490968e+00	2.655503673460204e+00	2.308947783095175e-03	8.370901961730884e-01	2.876439959543523e+00	9.079712664119703e-04
3.000000e+02	2.350045870755454e-03	1.039316137516823e+00	5.398286648813002e+00	2.303778916669288e-03	7.978214826510519e-01	2.918862176765015e+00	9.079262744198814e-04
