#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.058467507967272e-05	9.573563411775976e-01	3.473735288846598e+00	1.084685886323308e-05	2.242625775142366e+00	5.265947903752924e+00	5.268534983060616e-04
1.000000e+01	3.085614683303796e-04	9.572916958065277e-01	9.382189856108906e-01	1.245561507131405e-05	2.366621139894869e+00	5.648801514313242e+00	8.362713245108661e-04
2.000000e+01	2.543022087768598e-04	9.573432680279819e-01	6.463193190595610e-01	2.337398412214550e-06	1.373335947318784e+00	4.902807360528577e+00	8.363163769960515e-04
3.000000e+01	2.795196029267581e-03	9.598247579956708e-01	4.072462736620926e+00	2.020244546210474e-05	5.955010080436463e+00	1.124239770881129e+00	8.384841581552636e-04
4.000000e+01	3.049811832482520e-03	9.593562514879632e-01	1.619175253080582e+00	1.696470143373991e-05	6.131234227094145e+00	1.135456244355888e+00	8.380748800225284e-04
5.000000e+01	2.521170140956948e-03	9.621690168576663e-01	5.982378347658972e+00	8.648998054414937e-04	3.773267600833679e+00	3.093294952817446e+00	8.405320569013879e-04
6.000000e+01	2.430189429634686e-03	9.621189397804497e-01	3.563936399583259e+00	7.808221902232165e-04	3.242461057923866e+00	3.510859511345211e+00	8.404883105450003e-04
7.000000e+01	2.642492297116253e-03	9.631227610873137e-01	6.366955043752808e-01	6.997350080182109e-04	2.648542335568225e+00	4.472219188931712e+00	8.413652292287628e-04
8.000000e+01	2.756239243893810e-03	9.628326744925929e-01	4.294449672693545e+00	7.652965960136241e-04	2.308329911160095e+00	4.824920611686568e+00	8.411118152465328e-04
9.000000e+01	2.820297476405903e-03	9.627101421003669e-01	1.883600499887950e+00	8.646619392920967e-04	2.027289639460887e+00	4.918547699086455e+00	8.410047733423868e-04
1.000000e+02	3.421611903491973e-03	9.619808366079524e-01	5.462921713003425e+00	9.549723457436442e-04	1.894112277520331e+00	5.186131700221662e+00	8.403676663113886e-04
1.100000e+02	3.378180568036343e-03	9.620346631280454e-01	3.027316101314605e+00	9.398868138416774e-04	1.833124587018681e+00	5.173418227008051e+00	8.404146881078266e-04
1.200000e+02	2.595821918184426e-03	9.622315350430980e-01	5.369842108417306e-01	8.888689147084161e-04	1.577321138265924e+00	5.378493086564708e+00	8.405866715668717e-04
1.300000e+02	3.321656262824417e-03	9.640262766137984e-01	4.087655010159965e+00	7.233414250660527e-04	1.242252165114031e+00	5.791146938351334e+00	8.421545227422857e-04
1.400000e+02	3.213547306710118e-03	9.636522008851913e-01	1.320847661729403e+00	7.422730235755832e-04	1.174642241403030e+00	5.900845208677968e+00	8.418277374934426e-04
1.500000e+02	3.522463704538840e-03	9.636796877326305e-01	4.980924316751977e+00	7.008675774930207e-04	1.042609725948062e+00	5.942784893101113e+00	8.418517494664026e-04
1.600000e+02	3.684530672170733e-03	9.640876882422776e-01	2.247433999964046e+00	6.970112233087259e-04	9.960800374016267e-01	6.028627978997411e+00	8.422081707412329e-04
1.700000e+02	1.570561546797533e-03	9.643395453288379e-01	5.769575456823795e+00	9.860514025202666e-04	9.570701985947358e-02	6.472927373425660e-01	8.424281881719573e-04
1.800000e+02	1.441283629317096e-03	9.642359803325088e-01	2.983361954675613e+00	9.548010804506942e-04	5.199304120310142e-02	7.212358623010650e-01	8.423377158143337e-04
1.900000e+02	1.429805645001382e-03	9.643205205603113e-01	3.835821712676107e-01	9.312848399466174e-04	6.179932986190123e+00	7.265676837437396e-01	8.424115685058263e-04
2.000000e+02	1.307888281257182e-03	9.644929921823618e-01	3.849105998926177e+00	9.276106266791333e-04	6.106458301518956e+00	8.417862804449601e-01	8.425622363455711e-04
2.100000e+02	8.723957817772778e-04	9.650003188614087e-01	5.368485863154945e-01	9.186157017026177e-04	6.015966104635199e+00	1.436172309436870e+00	8.430054270216259e-04
2.200000e+02	1.396491461271762e-03	9.650864423983744e-01	3.049061733030918e+00	8.598174122766359e-04	5.738268594245997e+00	2.637335167581986e+00	8.430806628610732e-04
2.300000e+02	1.463300053976086e-03	9.652379525437493e-01	3.549870879481535e-01	8.651280412248291e-04	5.614663324857032e+00	2.604643207220673e+00	8.432130191642821e-04
2.400000e+02	1.565536113828059e-03	9.657263789958846e-01	3.900494569564504e+00	9.747244089922131e-04	5.641245981984429e+00	2.430285973258643e+00	8.436396989713280e-04
2.500000e+02	2.122474433527917e-03	9.677158048061056e-01	1.658059099367250e+00	1.486695216774768e-03	5.369018974252311e+00	1.921327006919550e+00	8.453776224951792e-04
