#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.671741462385076e-05	9.460556697119027e-01	3.121799067690348e+00	3.843657705619383e-05	4.706422512885941e+00	1.823378823549729e+00	5.206344991321644e-04
1.000000e+01	8.158752821565460e-05	9.461320284426556e-01	2.106083716561633e+00	3.826906493030233e-05	4.692370467752539e+00	2.016883145823239e+00	8.265224571088322e-04
2.000000e+01	3.653501027919926e-04	9.460192641594478e-01	1.392252155185690e+00	3.762732787302243e-05	4.640194088992425e+00	1.937353606372153e+00	8.264239484339019e-04
3.000000e+01	3.700147626041557e-04	9.460319907810109e-01	5.318436166224603e-02	3.785210781698564e-05	4.619064798722468e+00	2.467433576715011e+00	8.264350661618815e-04
4.000000e+01	7.509079459062899e-04	9.461684782824504e-01	5.209663084761063e+00	3.805323194216814e-05	4.501496111824093e+00	2.880986180828042e+00	8.265542989768197e-04
5.000000e+01	1.186411268436530e-03	9.454487805474090e-01	4.277101164618018e+00	3.411854937461499e-05	4.363271482956531e+00	3.153786859911909e+00	8.259255850949725e-04
6.000000e+01	1.064671029111214e-03	9.453497993666592e-01	3.382727761905317e+00	3.418195714738748e-05	4.319317473015811e+00	3.335999963898069e+00	8.258391170690930e-04
7.000000e+01	1.830189545505348e-03	9.449660257721535e-01	2.615140041557455e+00	5.771000599363586e-05	4.637955741995648e+00	3.051552205995991e+00	8.255038599540512e-04
8.000000e+01	1.833187163419779e-03	9.448970112106169e-01	1.788946587936809e+00	5.924195401756660e-05	4.633775780220965e+00	3.172658305119009e+00	8.254435701813104e-04
9.000000e+01	1.645335103761485e-03	9.429318518419200e-01	3.123030655993480e+00	1.166610472329475e-04	8.878629511166910e-01	5.072019084079465e+00	8.237268453467233e-04
1.000000e+02	1.642782922403755e-03	9.432129130001335e-01	2.586097135385860e+00	9.774700733044038e-05	8.166860388151168e-01	5.155118423344848e+00	8.239723748839348e-04
1.100000e+02	1.632173350992659e-03	9.430605626135197e-01	2.050280050461379e+00	1.022539697536230e-04	9.032633955613379e-01	5.097289618639866e+00	8.238392845623940e-04
1.200000e+02	1.868640582704741e-03	9.428855633420414e-01	1.543710907488738e+00	1.041306717735424e-04	1.005273839192311e+00	5.007812419628514e+00	8.236864086174875e-04
1.300000e+02	1.731515587762068e-03	9.430083368857323e-01	9.979596752019555e-01	1.129578841021808e-04	1.080579677597995e+00	4.989284055679912e+00	8.237936611868422e-04
