#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.190714985245699e-04	9.915565882157534e-01	4.330907156604068e+00	2.242821565038639e-05	4.828841165485628e+00	4.712078575500795e+00	8.662044651458567e-04
1.000000e+01	1.616056776660981e-04	9.919323221505555e-01	8.367810940578255e-01	2.254969293982016e-05	4.778523438951292e+00	2.746785663089153e+00	1.375534917911787e-03
2.000000e+01	5.872122536086734e-04	9.928212425989645e-01	2.157457041872030e+00	4.950408281982214e-05	4.551495406990078e+00	2.379199320159361e+00	1.376767603941597e-03
3.000000e+01	8.199245380986126e-04	9.946484925131287e-01	5.179255736052323e+00	3.497203827254192e-05	7.407116721736385e-01	3.834533099369550e+00	1.379301492599681e-03
4.000000e+01	7.265923596757257e-04	9.946110400345690e-01	5.180673021312967e+00	3.481121277845114e-05	7.216570274470756e-01	4.360067364859622e+00	1.379249556403158e-03
5.000000e+01	7.584554636699067e-04	9.962957038487260e-01	9.583445541176436e-01	2.742296484718180e-05	6.199959334426933e+00	3.485194455686624e+00	1.381585717701230e-03
6.000000e+01	5.530118570543735e-04	9.964010694045694e-01	1.268835002493202e+00	2.720574417783434e-05	6.204242202651014e+00	3.518128009716304e+00	1.381731830493375e-03
7.000000e+01	7.219003273985388e-04	9.965958765939502e-01	1.281728795431570e+00	3.516486039061564e-05	5.919651138879798e+00	4.126453512803986e+00	1.382001974015538e-03
8.000000e+01	7.329126178124179e-04	9.964175342057071e-01	2.373747015862260e+00	2.028403245905734e-05	6.268713789269546e+00	3.020325218443143e+00	1.381754662604372e-03
9.000000e+01	3.905533459079712e-04	9.964445075094102e-01	2.304357580486364e+00	2.371493250530028e-04	4.141122475272301e-01	2.995205471043340e+00	1.381792067092830e-03
1.000000e+02	3.586534680263621e-04	9.963459614871800e-01	2.887165084279409e+00	2.380195249782263e-04	3.972437295894044e-01	2.767150379074504e+00	1.381655411101719e-03
1.100000e+02	6.036345995497846e-04	9.961750722165498e-01	2.904795785081241e+00	2.250138564939705e-04	2.102629730392084e-01	3.292559044898013e+00	1.381418435096805e-03
1.200000e+02	4.095558924664637e-04	9.958613285608398e-01	2.926690201514478e+00	1.711383607961613e-04	4.653520238087656e-02	3.812755459309323e+00	1.380983359694920e-03
1.300000e+02	2.279387398059882e-03	9.941346990985567e-01	3.879034048790414e+00	2.477367585499870e-04	3.223341773634899e-01	3.034132287669679e+00	1.378589003686320e-03
1.400000e+02	2.676418449095044e-03	9.944890625899149e-01	4.519186251363441e+00	2.741505927509254e-04	1.487658305285048e-01	3.100651661693985e+00	1.379080407530223e-03
1.500000e+02	2.884686545213660e-03	9.945303631820877e-01	4.966908745124512e+00	2.697059172523698e-04	1.654208594049343e-01	3.161352968186908e+00	1.379137679992664e-03
1.600000e+02	2.887356653343363e-03	9.945059292653387e-01	5.511111662616758e+00	2.697715784399942e-04	1.564131402222800e-01	3.150051546533744e+00	1.379103796929355e-03
1.700000e+02	1.758415261860209e-03	9.962720407998239e-01	4.440596528045974e-01	2.697785038514082e-04	5.954486613979312e+00	2.828490987907307e+00	1.381552903617747e-03
1.800000e+02	1.659169952576812e-03	9.962279935238655e-01	7.403076336071710e-01	2.746656025910730e-04	5.888420193167040e+00	2.955088844742936e+00	1.381491822266966e-03
1.900000e+02	1.625615630176612e-03	9.962596536485260e-01	1.100842941314004e+00	2.759325998118594e-04	5.846442826209231e+00	2.994843876150942e+00	1.381535726075728e-03
2.000000e+02	4.455434652970739e-03	9.932131180257292e-01	6.034088670544543e-01	4.759414803568392e-04	5.674459580626156e+00	4.016715040445023e+00	1.377311026432174e-03
2.100000e+02	4.374575788818288e-03	9.924601795157568e-01	1.211776171687375e+00	5.781539493251443e-04	5.472745336308648e+00	4.289492541038652e+00	1.376266909622610e-03
2.200000e+02	4.207852621019866e-03	9.921533737108125e-01	1.995749237856128e+00	5.776752924639122e-04	5.447816692853007e+00	4.259323846029562e+00	1.375841455094821e-03
2.300000e+02	4.686555566489030e-03	9.922504489201427e-01	2.825466555948037e+00	5.985415752613307e-04	5.360967504534896e+00	4.257652583079405e+00	1.375976071476519e-03
2.400000e+02	4.349477636948273e-03	9.915548898747776e-01	3.738666235316531e+00	1.531620689431284e-04	3.709070744594655e+00	5.782529760226256e+00	1.375011524064358e-03
2.500000e+02	4.038780728509598e-03	9.907501342836131e-01	4.470562117187744e+00	3.836359330513483e-04	3.947881974027724e+00	5.635466231695109e+00	1.373895551339897e-03
2.600000e+02	4.075401232762889e-03	9.908479881201715e-01	5.338334354460141e+00	4.746728949114731e-04	3.977695296540117e+00	5.613242923148785e+00	1.374031247461529e-03
2.700000e+02	2.270589541532292e-03	9.888923840004449e-01	5.667426135818435e-01	5.888347658900451e-04	3.668282053565314e+00	5.416183571334225e+00	1.371319367132371e-03
2.800000e+02	2.118279253265239e-03	9.891299524921123e-01	1.459985192763795e+00	5.941376887126892e-04	3.612921716874638e+00	5.620295936444885e+00	1.371648808716627e-03
2.900000e+02	2.100135551162148e-03	9.890605477340675e-01	2.516258613209490e+00	5.972429949171534e-04	3.592814649620724e+00	5.624998337104505e+00	1.371552563573659e-03
3.000000e+02	2.517673455460691e-03	9.895000264525272e-01	3.345480246015307e+00	6.026613690977860e-04	3.491572456809289e+00	5.928816332601215e+00	1.372161998622222e-03
3.100000e+02	2.088819717429806e-03	9.901769544049079e-01	4.558212145950231e+00	6.786114933510484e-04	3.129714561248786e+00	6.034519748919705e+00	1.373100709877634e-03
3.200000e+02	1.030971190133045e-03	9.880940673844339e-01	4.828275695461257e+00	5.400133769738483e-04	2.632494626624827e+00	1.096849671490244e+00	1.370212323479946e-03
3.300000e+02	9.368629613796403e-04	9.880772336669760e-01	2.723347767346727e+00	5.836190089661790e-04	4.504789141523283e+00	2.471631916147671e+00	1.370188979784368e-03
3.400000e+02	1.112757624245463e-03	9.881819859414755e-01	3.690763069316688e+00	5.899277245320979e-04	4.465792992974729e+00	2.682073870488165e+00	1.370334242125445e-03
3.500000e+02	1.285000870553624e-03	9.856432187314994e-01	4.149315936641219e+00	7.703710326931470e-04	2.781089666047375e+00	5.110097628414179e+00	1.366813676389468e-03
3.600000e+02	1.508350536635048e-03	9.855066279896840e-01	5.645180023522360e+00	6.250937511579050e-04	2.796976729600752e+00	4.977245454804001e+00	1.366624262927848e-03
3.700000e+02	5.346147019294685e-04	9.853896992444798e-01	1.003073249008337e+00	9.889923491729527e-04	1.345913215021072e+00	6.181799188611407e+00	1.366462115200282e-03
3.800000e+02	1.559716248868015e-03	9.845730182628980e-01	1.035906366265934e+00	1.121979001023099e-03	3.484484591667668e+00	5.419996374412554e+00	1.365329605268027e-03
3.900000e+02	1.441763307601912e-03	9.845785195500045e-01	2.375623869075531e+00	1.150479019841234e-03	3.459723540068397e+00	5.585599113832329e+00	1.365337234026905e-03
4.000000e+02	1.426504563629482e-03	9.859398748778514e-01	4.132918530047126e+00	1.085340980058219e-03	3.499944098699922e+00	5.202922750968444e+00	1.367225056156825e-03
4.100000e+02	1.041943863755280e-03	9.850913776759406e-01	5.472851725989525e+00	1.162216122343681e-03	3.331276446948627e+00	5.430944430131762e+00	1.366048425954425e-03
4.200000e+02	2.085288773204577e-03	9.866569457682447e-01	1.071304277283046e+00	1.205117432831776e-03	2.772771517421612e+00	5.507973544904865e+00	1.368219434529550e-03
4.300000e+02	2.127520616838457e-03	9.866539232746278e-01	2.332659464251501e+00	1.138427208895903e-03	2.651997783471435e+00	5.643420856012998e+00	1.368215243169498e-03
4.400000e+02	3.117305683656184e-03	9.860467748509213e-01	3.764070477113326e+00	1.043278957159650e-03	1.005930220940828e+00	9.639472138121473e-01	1.367373296759936e-03
