#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.013510224056071e-05	1.049761413304135e+00	5.129848117347671e+00	1.456897234940305e-05	5.963936164782798e+00	2.199627444112144e-01	5.777059692378430e-04
1.000000e+01	4.158804468663009e-04	1.049769416682884e+00	3.123554704977465e+00	1.115657871619646e-05	5.913470750662374e+00	4.143429834005792e+00	9.170580548917874e-04
2.000000e+01	3.427778973033798e-04	1.049764106215384e+00	5.255720213056515e+00	1.081709344866336e-05	5.911672439199847e+00	3.882074935303224e+00	9.170534157711200e-04
3.000000e+01	2.792600596202621e-04	1.049779290385639e+00	9.814806217333095e-02	1.156974297133866e-05	5.873965794658052e+00	4.664838181967580e+00	9.170666803656282e-04
4.000000e+01	3.972351580302413e-04	1.049835538419889e+00	4.172985783693226e-01	1.105705981385900e-05	5.465571839203100e+00	3.332822225618264e-01	9.171158175495286e-04
5.000000e+01	1.889160854811080e-03	1.052547247837818e+00	1.240983897518046e+00	6.345050163806708e-06	4.021438331248345e+00	2.716185004415153e+00	9.194847139230733e-04
6.000000e+01	1.223150494162365e-03	1.052709526403361e+00	2.978903399737606e+00	1.264839145466321e-05	2.998601489437772e+00	3.606921938561749e+00	9.196264773077767e-04
7.000000e+01	9.293647034315314e-04	1.052807588534813e+00	4.580621057985666e+00	1.408697319196529e-05	3.059677394131759e+00	3.557441318583116e+00	9.197121424701437e-04
8.000000e+01	8.966864695897382e-04	1.051664608566578e+00	2.628566965452398e+00	3.764276113403754e-04	2.425866945606960e+00	1.488546841633744e+00	9.187136574983093e-04
9.000000e+01	8.549567192971876e-04	1.051658993965515e+00	4.151307649198975e+00	3.798443924275214e-04	2.364959833706963e+00	1.741135372876075e+00	9.187087526925032e-04
1.000000e+02	1.089393387473630e-03	1.051541740598353e+00	5.808221017430807e+00	3.777343283474960e-04	2.336401134605578e+00	1.831364954731495e+00	9.186063224415262e-04
1.100000e+02	9.520444106928427e-04	1.051707365466387e+00	1.053565852878243e+00	3.867099623827969e-04	2.284371115368351e+00	2.067472441755867e+00	9.187510090907151e-04
1.200000e+02	1.514505484260166e-03	1.053258219008755e+00	2.781833508145596e+00	1.498209015075527e-04	6.765123294306751e-01	3.577375867961797e+00	9.201058044489949e-04
1.300000e+02	1.901301371402090e-03	1.053814865539386e+00	4.431693610230509e+00	1.618705672250332e-04	3.703010062153539e-01	3.785621388075253e+00	9.205920799839172e-04
