#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.523464834365526e-05	1.044072368715890e+00	5.126747956944976e-01	5.036055609238608e-05	6.334025051739013e-01	1.879999051906651e+00	5.745751673468257e-04
1.000000e+01	1.527312153906370e-03	1.041826107091480e+00	2.365260402646146e+00	5.411973674354530e-05	1.320040573936336e+00	1.859440734746891e+00	9.101189348073838e-04
2.000000e+01	1.485755510083451e-03	1.041864696389139e+00	4.968691167541548e+00	5.431617255319416e-05	1.302672596132137e+00	1.807150631630885e+00	9.101526456639666e-04
3.000000e+01	1.481935356646095e-03	1.041513467463604e+00	1.878188086720519e+00	5.371575489234743e-05	1.223052664921173e+00	1.234275270931938e+00	9.098458189359690e-04
4.000000e+01	1.484616540715894e-03	1.041525427322044e+00	4.494475475498567e+00	5.434081536945859e-05	1.184585351447621e+00	1.220231128403141e+00	9.098562668346636e-04
5.000000e+01	1.478628029491637e-03	1.040760253925313e+00	7.600581220337115e-01	5.395578329499793e-05	1.147074786403296e+00	1.315330880395118e+00	9.091878263031434e-04
6.000000e+01	1.540788304819065e-03	1.041142364328380e+00	3.110085845099040e+00	4.919067424505623e-05	9.153584934985138e-01	1.810516318891027e+00	9.095216304866353e-04
7.000000e+01	1.614006089125872e-03	1.041259438002387e+00	5.774553382235567e+00	4.873896332325001e-05	8.951920262321805e-01	1.760916210845495e+00	9.096239037611823e-04
8.000000e+01	1.326318224128609e-03	1.040215436317588e+00	5.170119537612271e+00	6.024006147169182e-04	3.129250278695703e+00	2.810166213644317e+00	9.087118842841903e-04
9.000000e+01	2.581810817315292e-03	1.041716161606434e+00	1.401955894104846e+00	5.107007787324387e-04	3.117691616743143e+00	2.911504459495073e+00	9.100228885794622e-04
1.000000e+02	2.479486170204986e-03	1.041806497894998e+00	3.865077607415771e+00	4.968473550823831e-04	3.081095454947047e+00	3.029620039052244e+00	9.101018045964080e-04
1.100000e+02	2.583822198828260e-03	1.041373699590862e+00	4.767948675075052e-02	5.806639097497335e-04	3.182999677861116e+00	3.024086588278136e+00	9.097237204527439e-04
1.200000e+02	2.435106854437619e-03	1.041267320181264e+00	2.627222999431825e+00	5.820846964676493e-04	3.141621050254003e+00	3.074831124810903e+00	9.096307894786688e-04
1.300000e+02	3.011447225206752e-03	1.042962161776382e+00	4.520112766916889e+00	3.454848136694516e-04	2.750959552891979e+00	4.069137505785955e+00	9.111113699869866e-04
1.400000e+02	2.559705878926569e-03	1.043117558570086e+00	1.083125150853649e+00	2.393764796314176e-04	3.439357638517844e+00	2.984099444458919e+00	9.112471215902494e-04
1.500000e+02	2.498015716871327e-03	1.043134309141188e+00	3.534579160517699e+00	2.473832315128489e-04	3.429118162408597e+00	2.968258159343465e+00	9.112617545619374e-04
1.600000e+02	2.474359995333350e-03	1.043215345317323e+00	6.009484675546181e+00	2.426614173876620e-04	3.390548781492583e+00	2.953755416301243e+00	9.113325461823456e-04
1.700000e+02	2.518434613947808e-03	1.043221807846950e+00	2.241451894921241e+00	2.947708931388314e-04	3.320767644643092e+00	2.931417744166651e+00	9.113381917219800e-04
1.800000e+02	2.993633511331167e-03	1.041263806870925e+00	4.334703115861469e+00	7.717188389859985e-04	1.799558380396739e-01	1.935548478845421e-01	9.096277203193899e-04
1.900000e+02	3.014782822864286e-03	1.041379348821301e+00	6.123209571702168e-01	7.709634720079358e-04	1.313773292761005e-01	2.660350169562626e-01	9.097286555100960e-04
2.000000e+02	2.990123513766054e-03	1.041383737470208e+00	3.158634442874947e+00	7.754253283536596e-04	9.046962789741547e-02	3.430033446746529e-01	9.097324893480482e-04
2.100000e+02	2.896298362209085e-03	1.040516484763882e+00	5.928510896469402e+00	8.366682798109623e-04	3.584266355931278e-01	6.227242233342341e+00	9.089748743258122e-04
2.200000e+02	3.152570334830026e-03	1.040866267147340e+00	2.006656780663364e+00	1.540922936994678e-03	5.514354625377272e+00	1.347887742560738e+00	9.092804373829101e-04
2.300000e+02	2.916848257601952e-03	1.040675285591051e+00	4.507410947062576e+00	1.512790642708960e-03	5.283703858574979e+00	1.679413103406728e+00	9.091135996262112e-04
2.400000e+02	2.968033560693477e-03	1.040516181137209e+00	7.909504996864533e-01	1.547060514802797e-03	5.224617298815849e+00	1.826382836133998e+00	9.089746090834816e-04
2.500000e+02	4.870747404682783e-03	1.037929847519445e+00	3.311598209070555e+00	1.832054170179708e-03	4.986075442525735e+00	2.349562485023261e+00	9.067152385597129e-04
2.600000e+02	5.039148652310409e-03	1.037869595057655e+00	6.229635912983866e+00	1.859192048410245e-03	4.917824041278649e+00	2.384008534820537e+00	9.066626031861402e-04
2.700000e+02	4.870736953247235e-03	1.037993324759699e+00	2.817975456795654e+00	1.842811163003768e-03	4.841546295058041e+00	2.459281750179179e+00	9.067706910367536e-04
2.800000e+02	5.005924410486046e-03	1.037640994205608e+00	5.726238865201209e+00	1.904823804241365e-03	4.723619578516130e+00	2.535385167112587e+00	9.064629019475699e-04
2.900000e+02	5.237532041140269e-03	1.037878788841817e+00	2.310411366796418e+00	1.871194292636426e-03	4.645360295778532e+00	2.628736694415811e+00	9.066706346963813e-04
3.000000e+02	5.358707923912575e-03	1.037851330671709e+00	5.128912721941594e+00	1.933803973730361e-03	4.596480557610072e+00	2.727090231097157e+00	9.066466477753777e-04
3.100000e+02	5.524845697982745e-03	1.038293497511284e+00	1.646671331196221e+00	1.908015581862557e-03	4.540702053939516e+00	2.861193409189003e+00	9.070329160885849e-04
3.200000e+02	5.321877456427199e-03	1.038492165086854e+00	4.497935298209350e+00	2.137818417445171e-03	4.294143030525509e+00	3.059845655287119e+00	9.072064682015794e-04
3.300000e+02	5.860479780178604e-03	1.039487549264797e+00	1.055044513363962e+00	2.269033635064308e-03	4.147971940403208e+00	3.187309164261216e+00	9.080760163743379e-04
3.400000e+02	6.015771464942088e-03	1.039321923240000e+00	3.699745217352390e+00	2.252345314520629e-03	4.108614987951951e+00	3.301012613020684e+00	9.079313287146226e-04
3.500000e+02	5.967270057688369e-03	1.038213476260196e+00	1.420046085200698e-01	2.266975530524921e-03	3.992726433255631e+00	3.527254651187892e+00	9.069630110868704e-04
3.600000e+02	5.693085617911449e-03	1.038814812658471e+00	2.927810215689587e+00	2.191230649650136e-03	3.884788598728281e+00	3.672373186564826e+00	9.074883268171386e-04
3.700000e+02	5.014524145903954e-03	1.040078525051245e+00	5.645958939653611e+00	2.539471407894606e-03	3.783759769635771e+00	3.819034535912136e+00	9.085922812765104e-04
3.800000e+02	4.996681747886612e-03	1.040041080957151e+00	1.963738590466423e+00	2.504718131854211e-03	3.719233171949321e+00	3.977904766406248e+00	9.085595708473907e-04
3.900000e+02	4.865067626814627e-03	1.040275106382093e+00	4.727613862860810e+00	2.473803168720832e-03	3.648985110001045e+00	3.951843129217885e+00	9.087640108868719e-04
4.000000e+02	4.977759117635853e-03	1.040351460723428e+00	1.128524456173585e+00	2.428659734595231e-03	3.621309625768184e+00	3.972523020127255e+00	9.088307125478598e-04
4.100000e+02	5.254500315570810e-03	1.039837593288617e+00	3.955366878127669e+00	2.225685343328478e-03	3.467443663054166e+00	3.974571232696746e+00	9.083818079953449e-04
4.200000e+02	5.180836661395463e-03	1.039681781264303e+00	4.014062076233110e-01	2.226661752717613e-03	3.430075980626659e+00	4.005748554178343e+00	9.082456936547325e-04
4.300000e+02	4.649180961291481e-03	1.039208080097091e+00	3.109427078930175e+00	2.168788206498779e-03	3.392725650802750e+00	4.068392291450291e+00	9.078318775689334e-04
4.400000e+02	4.564528508827641e-03	1.039193603547331e+00	5.858095840344696e+00	2.200451412324361e-03	3.351633620275828e+00	4.120625901433327e+00	9.078192311378661e-04
4.500000e+02	4.676052304461100e-03	1.039216336543538e+00	2.343661969278077e+00	2.211879479735735e-03	3.331828331571073e+00	4.143250741403957e+00	9.078390902392575e-04
4.600000e+02	4.703135339316249e-03	1.038586234854011e+00	5.116347488393992e+00	2.511803089512305e-03	3.366597154365732e+00	4.108702508111318e+00	9.072886457124895e-04
4.700000e+02	4.544232875479133e-03	1.038924878156789e+00	1.535344476912141e+00	2.365769876080811e-03	3.278246534162371e+00	4.297553129785957e+00	9.075844778863104e-04
4.800000e+02	4.404249118232126e-03	1.038831795421031e+00	4.306502886057382e+00	2.295663453378434e-03	3.237614623917552e+00	4.344623057690374e+00	9.075031626267483e-04
4.900000e+02	4.381440215244188e-03	1.038763610683245e+00	8.327741452967746e-01	2.263753407148319e-03	3.134321197678653e+00	4.437258724101203e+00	9.074435977718251e-04
5.000000e+02	4.924366930763853e-03	1.040076734093064e+00	3.451482265329981e+00	2.324181393161250e-03	3.045923030458103e+00	4.652178153453189e+00	9.085907167304307e-04
5.100000e+02	4.874059027545387e-03	1.039910170252067e+00	6.145645070321535e+00	2.401823032885881e-03	2.986979178679410e+00	4.717606760357794e+00	9.084452098128041e-04
5.200000e+02	4.845096011521518e-03	1.039985874553019e+00	2.611827175642846e+00	2.345692360750086e-03	2.793811822513085e+00	4.861369086616839e+00	9.085113436112124e-04
5.300000e+02	4.827947005058223e-03	1.040050652442954e+00	5.362928776138966e+00	2.355431925322709e-03	2.707472365080934e+00	4.882804646062233e+00	9.085679323104066e-04
5.400000e+02	4.675942164700038e-03	1.039774776857150e+00	1.828814274166457e+00	2.348018776443661e-03	2.663850819236603e+00	4.887130146820724e+00	9.083269327879502e-04
5.500000e+02	4.569631702824230e-03	1.039770215467327e+00	4.567369865839378e+00	2.352379005277497e-03	2.565426625589243e+00	4.950205563240116e+00	9.083229480469090e-04
5.600000e+02	4.620638019040053e-03	1.039689022752362e+00	1.021804049368965e+00	2.369350079694308e-03	2.541673778086101e+00	4.964878411423309e+00	9.082520196772369e-04
5.700000e+02	4.731280748306005e-03	1.040128600444708e+00	3.634983419922616e+00	2.283509275323021e-03	2.527665631280219e+00	5.048231112073051e+00	9.086360261620038e-04
5.800000e+02	4.470647569290423e-03	1.040586026052720e+00	5.560186811712303e-02	2.293097428025314e-03	2.491856474806631e+00	5.055604160422430e+00	9.090356242372335e-04
5.900000e+02	4.399080638777446e-03	1.040456013499551e+00	2.684856991649236e+00	2.265899443412737e-03	2.490805173950779e+00	5.077763110385709e+00	9.089220478106145e-04
6.000000e+02	4.298652913630865e-03	1.039258919537926e+00	5.297655411329696e+00	2.420896480740066e-03	2.341351988041315e+00	5.308648988614804e+00	9.078762899112850e-04
6.100000e+02	4.732879607833008e-03	1.039198364776612e+00	1.779346093392291e+00	2.464571810855990e-03	2.287198064074404e+00	5.370368749026690e+00	9.078233904547548e-04
6.200000e+02	3.671658600270382e-03	1.041752458100156e+00	5.256384633965468e+00	2.829284260183946e-03	2.253438097936571e+00	4.634772425373899e+00	9.100545964873158e-04
6.300000e+02	4.213892041424504e-03	1.042427288551783e+00	1.475498213415140e+00	2.822701897023971e-03	2.191274693386338e+00	4.705154075299461e+00	9.106441151868662e-04
6.400000e+02	4.208064197360809e-03	1.042801980018333e+00	3.830900474210819e+00	2.800539826753658e-03	2.084895149352175e+00	4.914056660421231e+00	9.109714383323483e-04
6.500000e+02	4.387053632491028e-03	1.043010332274140e+00	5.316507460532529e-02	2.723994722590550e-03	2.021909521194632e+00	4.927279050882990e+00	9.111534507928050e-04
6.600000e+02	4.387804919198761e-03	1.042819026346736e+00	2.439456900323211e+00	2.742916964728294e-03	1.950855042385781e+00	5.053110868731392e+00	9.109863296718365e-04
6.700000e+02	4.701988651373887e-03	1.042794301388517e+00	4.892570553238141e+00	2.669041997638471e-03	1.881293640954011e+00	5.114953587366911e+00	9.109647304313450e-04
6.800000e+02	4.754543930610768e-03	1.042723844648244e+00	1.107240056840392e+00	2.668054471777997e-03	1.860336819088281e+00	5.103336249156050e+00	9.109031807994335e-04
6.900000e+02	4.722548701708535e-03	1.042607223893741e+00	3.555042349485619e+00	2.681914688295091e-03	1.791046169749664e+00	5.184488513168206e+00	9.108013031865167e-04
7.000000e+02	4.676180921664255e-03	1.042506099878323e+00	6.047314305760548e+00	2.636104372326988e-03	1.771189408361387e+00	5.191595748116397e+00	9.107129632221317e-04
7.100000e+02	4.775916255657921e-03	1.042611433591311e+00	2.260168634344287e+00	2.590501793693216e-03	1.737641965418589e+00	5.211096486943630e+00	9.108049806960764e-04
7.200000e+02	4.433028222596420e-03	1.045183594337062e+00	4.812691267487049e+00	2.519007797626052e-03	1.433806374937403e+00	5.351348920430056e+00	9.130519700757258e-04
7.300000e+02	4.468437304202565e-03	1.045296790280622e+00	7.773061981665133e-01	2.521632528989921e-03	1.409673125980557e+00	5.383121130423623e+00	9.131508558407075e-04
7.400000e+02	4.476484609150393e-03	1.045396398084682e+00	3.009314536676868e+00	2.532205044229495e-03	1.392333641265032e+00	5.408065347609254e+00	9.132378712724690e-04
7.500000e+02	4.051914904079254e-03	1.044726364974009e+00	5.280432213408863e+00	1.933097665524664e-03	1.352464740352393e+00	5.425638183979959e+00	9.126525434362591e-04
7.600000e+02	3.717154003684229e-03	1.044678073537736e+00	1.324447277957008e+00	1.976224178693548e-03	1.209229835780416e+00	5.529401780751733e+00	9.126103569809166e-04
7.700000e+02	3.695963391205479e-03	1.044925492164785e+00	3.641999008483872e+00	1.832958016844518e-03	1.095578483059993e+00	5.602447958834951e+00	9.128264970601187e-04
7.800000e+02	3.631515226911978e-03	1.045054934569864e+00	5.965956199456200e+00	1.919038387763558e-03	1.062663381478970e+00	5.582050534545017e+00	9.129395754165045e-04
7.900000e+02	3.793884104863807e-03	1.045040673853393e+00	1.981784266954521e+00	1.942788458721648e-03	1.030695676120563e+00	5.585768601425001e+00	9.129271175331818e-04
8.000000e+02	3.616146556027373e-03	1.044904675568800e+00	4.223828473994812e+00	1.936960383251053e-03	9.781648455450971e-01	5.664101666305187e+00	9.128083120885241e-04
8.100000e+02	3.588672717480862e-03	1.044948078847520e+00	2.426792297860133e-01	1.921684470228149e-03	8.603566747651862e-01	5.758186957848452e+00	9.128462283449192e-04
8.200000e+02	3.957391261941026e-03	1.042666742756698e+00	2.478706421290500e+00	1.980371288734334e-03	7.557698187704611e-01	5.989034793670982e+00	9.108532977024795e-04
8.300000e+02	3.853222580142363e-03	1.042208176892307e+00	5.042087714917169e+00	1.868693224527314e-03	6.140567831484772e-01	6.052666162749993e+00	9.104527035215520e-04
8.400000e+02	3.864800687004407e-03	1.042087921714141e+00	1.251776895430541e+00	1.874833761815332e-03	5.897532461016085e-01	6.102282781288080e+00	9.103476509471226e-04
8.500000e+02	4.118337736037611e-03	1.041753199257427e+00	3.706356285986445e+00	1.758188571245826e-03	5.441505427107244e-01	6.217433442810049e+00	9.100552439478295e-04
8.600000e+02	4.185325175353677e-03	1.041658776509333e+00	6.270775219748388e+00	1.726938228266037e-03	4.930913618981558e-01	6.256918750525050e+00	9.099727580796679e-04
8.700000e+02	4.127928866849145e-03	1.041820263645480e+00	2.654917493858569e+00	1.340721618560985e-03	3.319032984095487e-01	2.064046867012409e-02	9.101138300871118e-04
8.800000e+02	4.090012620262512e-03	1.041846155153993e+00	5.232016308675866e+00	1.373585856740220e-03	3.144234188720417e-01	6.279384195788316e+00	9.101364484031510e-04
8.900000e+02	3.623680505197177e-03	1.042429081689496e+00	1.520721443707249e+00	1.746574667356815e-03	3.295605805196442e-01	6.213196404606739e+00	9.106456816369433e-04
9.000000e+02	3.617398373339940e-03	1.042422550764804e+00	4.036350777540010e+00	1.743482129301258e-03	3.172521578111627e-01	6.185537295085783e+00	9.106399763487151e-04
9.100000e+02	4.296325397674320e-03	1.042994682186428e+00	1.462843550222586e-01	1.740611110387923e-03	2.241917792729404e-01	8.090628347577149e-02	9.111397791819083e-04
9.200000e+02	4.561598798387633e-03	1.043178872804200e+00	2.576957050736478e+00	1.855072593181325e-03	1.680353827546170e-01	1.409259835987967e-01	9.113006845073810e-04
9.300000e+02	4.542471556581603e-03	1.043176895960289e+00	4.992249466511718e+00	1.856581737910059e-03	1.578998779006296e-01	1.548853769668915e-01	9.112989575751592e-04
9.400000e+02	5.006267142525451e-03	1.042726028360921e+00	1.109557749655615e+00	1.777291945280496e-03	8.847065403284496e-02	2.618168644138725e-01	9.109050884481689e-04
9.500000e+02	4.579617840658567e-03	1.042326152221435e+00	3.703948201505537e+00	1.745982314008804e-03	5.953898916499912e-02	1.764641209283761e-01	9.105557644643996e-04
9.600000e+02	4.419507178210066e-03	1.042322213707801e+00	6.180905844293929e+00	1.744632481908323e-03	4.308570591187220e-02	2.067979771012846e-01	9.105523238558288e-04
9.700000e+02	3.700568714693182e-03	1.041095367161796e+00	2.572366931377801e+00	1.410278059248624e-03	6.130252623136199e+00	3.064269012860076e-01	9.094805746800094e-04
9.800000e+02	4.161839456660105e-03	1.042114492285178e+00	4.919134816997078e+00	9.757385276398369e-04	1.936846680478265e-01	1.699608216433688e-01	9.103708624789182e-04
9.900000e+02	3.788648846766527e-03	1.042041326481940e+00	1.138470788484615e+00	9.405993919649473e-04	1.470845769301492e-01	2.453382117869765e-01	9.103069462625224e-04
