#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.882354530214645e-05	9.746822826061398e-01	5.738863555776641e+00	6.263304101047013e-06	2.072274108431672e+00	1.014798932574563e+00	8.514634014093081e-04
1.000000e+01	4.772266969668884e-04	9.746640092675982e-01	2.115480666095153e+00	3.168407992263800e-05	1.199813371019971e+00	1.691829003469336e+00	1.351588559058961e-03
2.000000e+01	3.433934587410163e-04	9.745759528264407e-01	4.710040529312843e+00	3.280286106855468e-05	1.181185806361378e+00	1.583000944480617e+00	1.351466449206450e-03
3.000000e+01	3.096052875755098e-04	9.744395885660690e-01	1.377949333399613e+00	3.295509585650509e-05	1.154605341751930e+00	1.137949312058049e+00	1.351277349811755e-03
4.000000e+01	2.386454196111380e-04	9.743611081878047e-01	3.947924495203342e+00	3.291532683518992e-05	1.116084303801643e+00	1.099387480290148e+00	1.351168519301586e-03
5.000000e+01	1.488165808294138e-03	9.759849814788292e-01	2.935038582975328e+00	2.840099454125459e-05	8.300465350747901e-01	4.797116111228420e+00	1.353420381010483e-03
6.000000e+01	6.359868032669507e-04	9.711746483436842e-01	3.500168314167195e+00	4.901157301772503e-05	4.418190536407060e+00	3.087271543384814e+00	1.346749783585213e-03
7.000000e+01	3.484438750485473e-04	9.711960466049392e-01	6.157742206819814e+00	5.377095096748358e-05	4.438733832448932e+00	3.223276754400512e+00	1.346779457036598e-03
8.000000e+01	9.357746537555673e-04	9.700896025742251e-01	1.952299486707460e+00	3.169458293220179e-05	4.832803656392223e+00	3.601157786794261e+00	1.345245126150331e-03
9.000000e+01	7.428651175056027e-04	9.692101119963685e-01	4.480576647985644e+00	1.241943147371359e-05	5.491019751383102e+00	3.376658637319411e+00	1.344025516734647e-03
1.000000e+02	1.163673083786346e-03	9.689691756870696e-01	9.182581307358090e-01	9.174881535861791e-06	5.758263224012372e+00	3.421422710919496e+00	1.343691404921741e-03
1.100000e+02	1.500761247599212e-03	9.689186594399287e-01	3.815834274382495e+00	1.353265200657622e-05	5.418338226180152e+00	3.904467902513729e+00	1.343621352902755e-03
1.200000e+02	1.227217917811402e-03	9.687596530424715e-01	3.692871209176697e-01	1.117631960935886e-05	4.990168742731855e+00	4.550773646285800e+00	1.343400855146013e-03
1.300000e+02	1.040848446175567e-03	9.690648317484982e-01	3.822205309495075e+00	3.385003484160232e-04	2.318762267814454e-01	2.634473545794321e+00	1.343824053339044e-03
1.400000e+02	1.109269161261580e-03	9.689784259630102e-01	5.375936177478082e-01	3.431970664828207e-04	1.894759024728737e-01	2.716283163226431e+00	1.343704232487970e-03
1.500000e+02	1.257914303537129e-03	9.687036511323194e-01	3.860286754664699e+00	3.575872195809319e-04	8.603141971174150e-02	2.537963481499175e+00	1.343323196034435e-03
1.600000e+02	1.756748883102240e-03	9.698203707361821e-01	4.550063826421875e-01	2.434742216920011e-04	5.790279326824891e+00	3.261675591268102e+00	1.344871776289688e-03
1.700000e+02	2.147527823615281e-03	9.690673901487162e-01	4.541026647724753e+00	2.491102738726208e-04	5.634150790739502e+00	2.329676602798766e+00	1.343827601130315e-03
1.800000e+02	2.709723701474767e-03	9.677584989057916e-01	1.244974605699623e+00	4.351826650669645e-04	5.174592037064661e+00	2.901977629871066e+00	1.342012532129954e-03
1.900000e+02	2.284063155670874e-03	9.678217520796074e-01	4.473047584562019e+00	4.642492891942253e-04	5.021864877021787e+00	2.974469336945835e+00	1.342100246732361e-03
2.000000e+02	2.715113415722410e-03	9.695107507547172e-01	9.453665107336063e-01	5.142974848386749e-04	2.708193023207237e+00	5.606744175308366e+00	1.344442419279862e-03
2.100000e+02	3.033012659531422e-03	9.698166386468948e-01	3.828273139842434e+00	5.896082709064930e-04	2.632069659921088e+00	5.783901600908295e+00	1.344866600917320e-03
2.200000e+02	2.757292844613639e-03	9.714537238851306e-01	1.936232244412352e+00	7.024789586350265e-04	1.597709223049239e-01	4.367700353343256e-01	1.347136783931327e-03
2.300000e+02	2.503906370283946e-03	9.713212097904971e-01	4.872157642916775e+00	7.456032821354941e-04	5.802650291774947e+00	9.375197786117170e-01	1.346953023648278e-03
2.400000e+02	2.057642438953907e-03	9.702825305023176e-01	1.235685236992467e+00	7.647118363306916e-04	5.504855076615756e+00	1.461798336636331e+00	1.345512663658491e-03
2.500000e+02	2.433867877210635e-03	9.708034555009805e-01	3.865559007221004e+00	8.827116878676370e-04	5.356119853298256e+00	1.887934945882309e+00	1.346235042100319e-03
2.600000e+02	1.860204228967660e-03	9.706333060828899e-01	2.435631395808334e-01	9.034569569000736e-04	5.269829738251553e+00	2.196712587736638e+00	1.345999092065604e-03
