#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.310142062456871e-04	9.658649292355402e-01	6.110444042783985e+00	1.332504984898863e-05	4.545179834332595e+00	6.153731815082026e+00	5.315359547657517e-04
1.000000e+01	6.193096220287708e-04	9.654391658830306e-01	3.624294806494734e+00	1.185193326093096e-05	4.506668759731811e+00	5.787353455663169e+00	8.433887952067226e-04
2.000000e+01	1.404960039001870e-03	9.631500611513323e-01	5.341058741060907e+00	3.620970544007948e-05	3.023190769385967e+00	2.745453023802756e+00	8.413890780313754e-04
3.000000e+01	2.182044951982149e-03	9.608273338988603e-01	2.520534516137237e+00	3.239790024674461e-05	2.939527686096099e+00	3.169447186987491e+00	8.393599888787054e-04
4.000000e+01	2.250247416464092e-03	9.607360262342316e-01	1.772393520235675e-01	3.209107336844420e-05	2.914293423030506e+00	3.139794714223874e+00	8.392802242866050e-04
5.000000e+01	2.305986012631061e-03	9.608071220583120e-01	4.053043025983071e+00	3.184540221241252e-05	2.874452603727915e+00	3.187195827772012e+00	8.393423322096459e-04
6.000000e+01	2.378347697344148e-03	9.606786613922328e-01	1.610579988875703e+00	3.383535615777607e-05	2.819439075423842e+00	3.286967677284297e+00	8.392301114812722e-04
7.000000e+01	3.363927509926871e-03	9.591168534530328e-01	6.142384350484289e+00	3.666319263520583e-04	9.656668778241938e-01	4.588008471922043e+00	8.378657465759170e-04
8.000000e+01	3.356642192665402e-03	9.591671292447808e-01	3.892889741405563e+00	3.622851385797250e-04	9.113489290984095e-01	4.660139223320106e+00	8.379096665254371e-04
9.000000e+01	4.656240823962880e-03	9.595212636729096e-01	1.603717979325345e+00	4.270598983506515e-04	4.583623135524468e-01	5.148590171335716e+00	8.382190314437410e-04
1.000000e+02	4.963596258057857e-03	9.591840658930556e-01	5.554901203511349e+00	5.184439971790715e-04	4.657680576161720e-01	5.228658740541563e+00	8.379244620505082e-04
1.100000e+02	4.488315826794550e-03	9.610392445144209e-01	3.229534796184863e+00	2.091895936405391e-03	3.491537485318023e+00	2.172735706708091e+00	8.395451098527294e-04
1.200000e+02	4.599597564366628e-03	9.608219038532543e-01	8.297693063450087e-01	2.122029605858112e-03	3.408723352382483e+00	2.266953429846188e+00	8.393552452969413e-04
1.300000e+02	4.095033690127434e-03	9.601357698053149e-01	5.048024190398046e+00	2.295890857230434e-03	3.102342927617416e+00	2.289536988840447e+00	8.387558519964710e-04
1.400000e+02	4.183653679676175e-03	9.601707040672812e-01	2.733326810023561e+00	2.289074979647519e-03	3.044758487189596e+00	2.332867117604712e+00	8.387863698852748e-04
1.500000e+02	4.328942873439735e-03	9.601956572345014e-01	4.466590852046559e-01	2.213814970492320e-03	2.946559334430909e+00	2.384424424134123e+00	8.388081684846916e-04
1.600000e+02	4.612002919774579e-03	9.597135006627238e-01	4.504985874119698e+00	1.929725210273649e-03	2.855197304011045e+00	2.391648527308934e+00	8.383869659226424e-04
1.700000e+02	4.518840150127941e-03	9.596748165412256e-01	2.240173702013934e+00	1.927882585092548e-03	2.823564405291612e+00	2.409897678271594e+00	8.383531722298062e-04
1.800000e+02	4.844247977843586e-03	9.586686931399990e-01	6.142601947477429e+00	2.111658131108658e-03	2.740401396998815e+00	2.660974297963208e+00	8.374742424813806e-04
1.900000e+02	5.237455149698906e-03	9.576464645840425e-01	3.988635487531678e+00	2.160108592790718e-03	2.542441012120473e+00	2.899384372074232e+00	8.365812435844013e-04
2.000000e+02	4.668208497953500e-03	9.585299587287177e-01	1.806520217843794e+00	2.304793702387581e-03	2.381809918297038e+00	3.132299648307031e+00	8.373530468098985e-04
2.100000e+02	2.257208885546306e-03	9.602733776103073e-01	5.349601869139891e+00	1.955717346337420e-03	1.947943617369758e+00	4.074537696608575e+00	8.388760634867075e-04
2.200000e+02	1.115101383171580e-03	9.615537452699684e-01	2.433221154105158e+00	1.554398476016258e-03	1.710272294346042e+00	4.875621201620997e+00	8.399945676618676e-04
2.300000e+02	1.115927506248767e-03	9.621492882258492e-01	6.350852397497858e-01	1.730340650989104e-03	1.568700437723440e+00	4.326140310244915e+00	8.405148223540364e-04
2.400000e+02	1.151906557947570e-03	9.621609260107957e-01	4.740458926852000e+00	1.736371370893307e-03	1.413435524270055e+00	4.121881019635403e+00	8.405249888956185e-04
2.500000e+02	1.895697943873662e-03	9.608928295041174e-01	2.819235045047838e+00	1.709598711840981e-03	1.040617378978384e+00	3.893538968249197e+00	8.394172045599839e-04
2.600000e+02	1.922826253181707e-03	9.610966370564583e-01	4.346265276824706e-01	1.705678712166185e-03	1.011498822158684e+00	3.878808740327735e+00	8.395952468562747e-04
2.700000e+02	2.213883124258870e-03	9.615757619617145e-01	4.349451072998686e+00	1.656476072485167e-03	9.600228454204304e-01	3.853317342965404e+00	8.400138010136751e-04
2.800000e+02	2.159790154348658e-03	9.617244241607776e-01	1.935779299105730e+00	1.656208743466275e-03	9.197781046319730e-01	3.824748261845745e+00	8.401436694066215e-04
2.900000e+02	3.321071664516224e-03	9.641682143821027e-01	6.106759623536294e+00	1.217385640020977e-03	6.318796963700579e-01	3.580947841900663e+00	8.422785168038846e-04
3.000000e+02	3.361925831586704e-03	9.640350073814636e-01	3.379298233086577e+00	1.250662762114332e-03	5.059197496751234e-01	3.674510527916981e+00	8.421621497703602e-04
3.100000e+02	3.110212169006014e-03	9.638687747916086e-01	6.075567868494715e-01	1.269244188354699e-03	4.624697179857646e-01	3.771656880479458e+00	8.420169322272603e-04
3.200000e+02	4.567880070636034e-03	9.634387699645705e-01	4.106126581497054e+00	1.501160291866483e-03	3.057611894074078e-01	4.010298192478584e+00	8.416412884106175e-04
3.300000e+02	5.395365030301202e-03	9.633782230127959e-01	1.717596304883891e+00	1.749462733879947e-03	2.182449146324326e-02	4.028139480310486e+00	8.415883957763479e-04
