#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.418923275678679e-05	1.042928491915576e+00	2.764844437725799e+00	2.806494469984660e-05	5.461745143288148e+00	4.496513400871727e+00	5.739456676841033e-04
1.000000e+01	3.158847085197340e-05	1.043184135666587e+00	3.967413210242387e+00	2.838710581511906e-05	5.378992156997377e+00	5.809215346123484e+00	9.113052820411517e-04
2.000000e+01	6.663843665426728e-04	1.041622319591406e+00	4.527284614871881e-01	4.013652949137560e-05	7.992539742205774e-01	3.842682378923242e+00	9.099409100283617e-04
3.000000e+01	1.098581416736679e-03	1.041191386909320e+00	2.942727572073328e+00	5.570479767968197e-05	3.872671927262060e-01	4.319730760058928e+00	9.095644556556756e-04
4.000000e+01	8.397542943002702e-04	1.041087622724620e+00	6.053025228773119e+00	5.411122250547114e-05	5.174271284165274e-01	3.681074982873020e+00	9.094738092909823e-04
5.000000e+01	1.598338263342259e-03	1.041363838904946e+00	2.430387141936055e+00	5.031440971122994e-05	5.970484097997817e+00	4.353729552699353e+00	9.097151063501591e-04
6.000000e+01	1.450324998315424e-03	1.041539730106162e+00	4.877791056701176e+00	5.007251023438003e-05	5.872535944986716e+00	4.579119690565792e+00	9.098687614674603e-04
7.000000e+01	1.565299088776692e-03	1.042356831669271e+00	7.792233306650975e-01	3.886813865795523e-04	3.167686111533700e+00	1.334470649083442e+00	9.105825654306974e-04
8.000000e+01	1.649997168505530e-03	1.043330112144733e+00	2.873131382563701e+00	3.737550489155113e-04	3.126138729513216e+00	1.756140996057701e+00	9.114328042407710e-04
9.000000e+01	1.729276993475840e-03	1.043702803896142e+00	5.206424546938125e+00	3.783320172849820e-04	3.073030234854635e+00	1.860685849701363e+00	9.117583804741697e-04
1.000000e+02	1.564815445297085e-03	1.043567750016781e+00	1.293861657455161e+00	3.750152312162374e-04	3.013762971938966e+00	1.933916653913691e+00	9.116404000434733e-04
1.100000e+02	1.272490836071937e-03	1.042346997616184e+00	3.381401517844774e+00	3.488084549464330e-04	2.853621229476840e+00	2.430834878598030e+00	9.105739745940318e-04
1.200000e+02	1.194574003526611e-03	1.041906260385113e+00	5.844798858025890e+00	3.508711093187165e-04	2.844146043698723e+00	2.498051569964038e+00	9.101889551588858e-04
1.300000e+02	1.362619472245792e-03	1.041852699733242e+00	2.095496825726713e+00	3.962928600990191e-04	2.698248452429434e+00	2.648383865273057e+00	9.101421656197334e-04
1.400000e+02	1.347053295283554e-03	1.040495481328475e+00	4.760168453807989e+00	3.941719739464525e-04	2.608547600836490e+00	2.668611437876494e+00	9.089565261349479e-04
1.500000e+02	1.287761531283876e-03	1.040170188279504e+00	1.227777422720034e+00	3.973488203071726e-04	2.568212422956807e+00	2.624405681823200e+00	9.086723564820523e-04
1.600000e+02	1.407566843657347e-03	1.040228208420243e+00	3.790041266357346e+00	4.016201651629672e-04	2.548784185433070e+00	2.757289415654546e+00	9.087230417435634e-04
1.700000e+02	1.352089665401258e-03	1.040237235375963e+00	3.276976570598355e-01	3.893935216645771e-04	2.514187670530994e+00	2.649635102474191e+00	9.087309275157365e-04
1.800000e+02	1.429630600220476e-03	1.040220946548231e+00	3.020833169658109e+00	3.896521063745406e-04	2.501107970674661e+00	2.643479809726788e+00	9.087166979140361e-04
1.900000e+02	1.650924926453940e-03	1.040639630158362e+00	5.957660668057269e+00	4.377153916918019e-04	2.305015031925187e+00	2.579782005479423e+00	9.090824517367516e-04
2.000000e+02	2.152330243437629e-03	1.040988605799099e+00	2.168282898862673e+00	6.009244789211553e-04	2.134050734753752e+00	2.850081270993086e+00	9.093873100391684e-04
2.100000e+02	2.310177242529893e-03	1.040948543114335e+00	4.830101732118191e+00	5.944576853981067e-04	2.099342150441000e+00	2.830012638928691e+00	9.093523120603943e-04
2.200000e+02	1.896872545048032e-03	1.041293738547703e+00	1.057739085194397e+00	6.349581588633175e-04	2.053351100617330e+00	2.972684975311689e+00	9.096538680475006e-04
2.300000e+02	3.986521087339958e-03	1.039768594901539e+00	2.232416909197114e+00	5.837337607433046e-04	3.347090913355799e+00	3.190478721417558e+00	9.083215323522952e-04
2.400000e+02	3.880782070093938e-03	1.039828774465460e+00	4.920332698974659e+00	5.783296695649486e-04	3.295151131466585e+00	3.257953580352790e+00	9.083741040437125e-04
2.500000e+02	3.644776193683127e-03	1.039108504992535e+00	1.287790733874070e+00	1.071473268386201e-03	2.838565135007897e+00	3.831658560587776e+00	9.077448907028196e-04
2.600000e+02	4.036117355664440e-03	1.039768031394187e+00	4.121039258665766e+00	8.684070417660563e-04	2.657793412954777e+00	3.940289908505455e+00	9.083210400832800e-04
2.700000e+02	3.543292402391717e-03	1.040287079420722e+00	5.525031879013836e-01	8.408910010450367e-04	3.014568339553525e+00	3.553433959842314e+00	9.087744702995213e-04
2.800000e+02	3.547472594299870e-03	1.040664326322270e+00	3.075136996003296e+00	8.567936449925230e-04	2.940482855592780e+00	3.766659707745290e+00	9.091040258230960e-04
2.900000e+02	4.088668300486928e-03	1.039519493334344e+00	8.382174158510840e-01	1.997572468084372e-03	6.171508326877879e-01	4.698712900256128e+00	9.081039220894578e-04
3.000000e+02	3.939288974386046e-03	1.039703646476737e+00	3.577556331827918e+00	1.966354575196841e-03	5.743383593981474e-01	4.720534556054275e+00	9.082647946771723e-04
3.100000e+02	3.942815011846158e-03	1.039751226922809e+00	6.282232552737449e+00	1.955527171154129e-03	5.178412597742076e-01	4.788689578012711e+00	9.083063600253644e-04
3.200000e+02	4.413504558494029e-03	1.040513019089091e+00	2.690590490080735e+00	1.926882161678532e-03	3.896796625152063e-01	4.937564826647690e+00	9.089718467800177e-04
3.300000e+02	4.076363416273802e-03	1.039640899140320e+00	5.588694458772826e+00	2.070882934510575e-03	1.012838481183763e-01	5.022885244790731e+00	9.082099798298640e-04
3.400000e+02	4.014025544053734e-03	1.039212446067912e+00	1.975646211165495e+00	2.115021297571379e-03	1.772702467360732e-02	5.171749343718494e+00	9.078356915957527e-04
3.500000e+02	3.916555949239462e-03	1.039333950692761e+00	4.722605237462187e+00	2.109012493381903e-03	6.279294698113442e+00	5.197073574171691e+00	9.079418356623956e-04
3.600000e+02	3.994850979109016e-03	1.038868803526336e+00	1.423176363471282e+00	2.067263958328168e-03	6.257451898620713e+00	5.033299315279160e+00	9.075354921845798e-04
3.700000e+02	3.875090595457671e-03	1.038775398706187e+00	4.273066484913453e+00	2.059742652279229e-03	6.207305707430089e+00	5.018697002835224e+00	9.074538955583847e-04
3.800000e+02	3.866145738757337e-03	1.038810169605066e+00	7.256609341443591e-01	2.064999160241973e-03	6.147032406381439e+00	5.144631851528228e+00	9.074842707363874e-04
3.900000e+02	3.890963976645925e-03	1.038956108219197e+00	3.537786939969570e+00	2.067347020454189e-03	6.119414387620210e+00	5.145220316716682e+00	9.076117598587426e-04
4.000000e+02	3.511940324095488e-03	1.039222219151166e+00	6.277641206066735e+00	2.110787010078851e-03	6.037572947232546e+00	5.263577887005106e+00	9.078442291703636e-04
4.100000e+02	3.072641797825502e-03	1.040693478677373e+00	2.742985056196210e+00	1.960630232575622e-03	5.861402846742628e+00	5.376310454092039e+00	9.091294927510150e-04
4.200000e+02	2.941608965345089e-03	1.040506068488550e+00	5.455644836695197e+00	2.018099666163916e-03	5.766963658781298e+00	5.403500316761893e+00	9.089657748711665e-04
4.300000e+02	3.118647777479620e-03	1.040935639930129e+00	1.693708758215821e+00	2.004557563813596e-03	5.716688617805013e+00	5.580250494893356e+00	9.093410400907391e-04
4.400000e+02	2.465303719066960e-03	1.040639639880311e+00	4.646568098248820e+00	2.104090768842632e-03	5.586837799492887e+00	5.367744867108676e+00	9.090824602296563e-04
4.500000e+02	2.623993094657697e-03	1.040595911465871e+00	9.385521997263927e-01	2.094136061517159e-03	5.564321893734075e+00	5.458858651444462e+00	9.090442599410484e-04
4.600000e+02	2.642076397431891e-03	1.041153914497345e+00	3.633011199545812e+00	1.964004534623423e-03	5.469379347093765e+00	5.451955924556525e+00	9.095317204886071e-04
