#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.967324377937009e-05	9.788756727529689e-01	9.056737580444545e-01	3.560490281843464e-05	3.511167822233293e-02	5.785742587150752e+00	5.386960428571812e-04
1.000000e+01	2.552594145128236e-04	9.789614143442271e-01	3.062827073927779e+00	3.430700892487941e-05	6.242920778795331e+00	5.747107071111732e+00	8.552015673017343e-04
2.000000e+01	1.244557104215420e-03	9.837241614785192e-01	3.085429306534234e+00	5.295223632290243e-05	5.711989419844848e+00	1.615363217131149e+00	8.593622101567306e-04
3.000000e+01	4.363462558822160e-03	9.898014169171646e-01	2.613884907621608e+00	1.379547868940469e-04	2.959191155083507e+00	6.162045314271534e+00	8.646711817871437e-04
4.000000e+01	3.654957622158932e-03	9.904296419184913e-01	3.424928360700959e+00	1.446609068468363e-04	2.784582709641160e+00	1.957828508370733e-01	8.652199868757616e-04
5.000000e+01	3.558327141035150e-03	9.903720346038712e-01	4.289839578180950e+00	1.426558755069436e-04	2.752893218023638e+00	2.745358324973494e-01	8.651696622510837e-04
6.000000e+01	3.754532819806730e-03	9.902763208467497e-01	5.208071635113695e+00	1.432651295555937e-04	2.730231968462224e+00	3.033691281819691e-01	8.650860485826557e-04
7.000000e+01	4.283236178935438e-03	9.892096475940508e-01	6.010209503637210e+00	1.471458426068283e-04	2.403658003780254e+00	8.019676981555797e-01	8.641542236668413e-04
8.000000e+01	4.491882811302983e-03	9.896965487337531e-01	7.316720600939864e-01	1.499898808741069e-04	2.377549874239090e+00	8.181928320237557e-01	8.645795709907431e-04
9.000000e+01	4.479858910350158e-03	9.872025133586890e-01	1.851457186427496e+00	4.259717609946860e-04	1.714310961367889e+00	1.421941952740588e+00	8.624008304087258e-04
1.000000e+02	4.526728200090697e-03	9.872955523522465e-01	3.055685339186824e+00	4.158681172086596e-04	1.677748743234621e+00	1.471023393430303e+00	8.624821074559564e-04
1.100000e+02	5.076927794177537e-03	9.872908260008915e-01	4.389771905434876e+00	4.247054421491503e-04	1.471199417615722e+00	1.558758989672141e+00	8.624779786077431e-04
1.200000e+02	5.042307363431851e-03	9.868524979453882e-01	5.561222508419970e+00	4.794253404772798e-04	1.410485020350256e+00	1.690471663860225e+00	8.620950637813096e-04
1.300000e+02	5.298287488515666e-03	9.872338890584903e-01	6.651788924657399e-01	1.030271168778052e-03	3.220684480054003e+00	6.022719727193487e+00	8.624282396071396e-04
1.400000e+02	4.420625731890200e-03	9.857052606419603e-01	2.076916590976873e+00	1.015146613160033e-03	2.995688680098991e+00	6.128453593147066e+00	8.610928596846182e-04
1.500000e+02	4.881505685731796e-03	9.854095877075852e-01	3.420602686199507e+00	9.820267962249037e-04	2.592907384955372e+00	2.944236173512818e-01	8.608345655851969e-04
1.600000e+02	4.930708932045952e-03	9.854386003534392e-01	4.869600073107768e+00	1.055344584140925e-03	2.473655526823832e+00	3.563717349203382e-01	8.608599104658452e-04
1.700000e+02	4.669526024459762e-03	9.855955520380812e-01	1.154124170691409e-01	1.106305283637982e-03	1.366730724388563e+00	1.334343490420873e+00	8.609970203914559e-04
1.800000e+02	4.032355263444945e-03	9.884338976759486e-01	2.185778569765945e+00	1.291464370410272e-03	1.094579713536254e+00	8.796470214712870e-01	8.634765436928664e-04
1.900000e+02	4.046135031249169e-03	9.884740246365565e-01	3.191544216550676e+00	1.282647842570313e-03	1.037214605898173e+00	1.039407194286394e+00	8.635115978217628e-04
2.000000e+02	1.054753340917293e-03	9.917127549088869e-01	3.165404882218600e+00	3.949220112836129e-03	7.890427613628781e-01	2.421983877885772e+00	8.663408893182206e-04
2.100000e+02	1.352847377369182e-03	9.894956298578305e-01	2.579055282267011e-01	4.026307251519097e-03	3.980965812170763e-01	2.833354431021329e-01	8.644040521857403e-04
2.200000e+02	1.165486385716364e-03	9.889840211365125e-01	1.205706944840312e+00	3.992914857973063e-03	2.917028053308052e-01	4.829558844294500e-01	8.639571208012082e-04
2.300000e+02	1.358635554884689e-03	9.892817246044692e-01	2.576177464827184e+00	4.009209395143018e-03	2.400257643083379e-01	1.934645851597173e-01	8.642171887350994e-04
2.400000e+02	1.424568714841336e-03	9.892510777377108e-01	3.766746649362346e+00	4.010766766021703e-03	2.070147499396559e-01	5.763310221677780e-02	8.641904162309938e-04
2.500000e+02	1.456121264916347e-03	9.891245482020035e-01	4.765764255964545e+00	4.005673239387361e-03	1.701225368614811e-01	1.316703643570787e-01	8.640798825003878e-04
2.600000e+02	1.636761964966421e-03	9.894971930835846e-01	6.064815883712411e+00	3.923895474848514e-03	6.277080361761187e+00	3.169209648383222e-02	8.644054177892210e-04
2.700000e+02	1.754706516711183e-03	9.892211238099862e-01	9.191873498781731e-01	3.874206463688327e-03	6.208492621410589e+00	6.269933097071757e+00	8.641642490648915e-04
2.800000e+02	1.938060405571877e-03	9.894043378802149e-01	1.979736605617879e+00	3.844448158340279e-03	6.168852465816522e+00	6.262501524451658e+00	8.643243012975081e-04
2.900000e+02	1.665787897355646e-03	9.896735362579971e-01	3.035380825352713e+00	3.926010139556167e-03	6.114210781383291e+00	6.254420582389335e+00	8.645594677414774e-04
3.000000e+02	2.545920202400705e-03	9.901737568526117e-01	4.033031741373800e+00	3.792090740467530e-03	6.007267486852763e+00	3.089879045219865e-02	8.649964506809915e-04
3.100000e+02	2.683940435388015e-03	9.901683066079385e-01	5.032151878372617e+00	3.767371507298705e-03	5.969452523940196e+00	6.282978213620218e+00	8.649916894537169e-04
3.200000e+02	2.452737358968143e-03	9.900949172454802e-01	6.012560219895597e+00	3.618488149360231e-03	5.948847285331722e+00	6.266150468258552e+00	8.649275779403538e-04
3.300000e+02	2.382676147131690e-03	9.899972862490815e-01	8.152532076576808e-01	3.602974704302078e-03	5.922641704812774e+00	6.158665245279276e+00	8.648422894091473e-04
3.400000e+02	2.092090978367086e-03	9.900392221365587e-01	1.797761586393188e+00	3.604376248796318e-03	5.872233445957871e+00	6.186384651167343e+00	8.648789237812188e-04
3.500000e+02	2.173555049489262e-03	9.899507380274130e-01	2.710494430555419e+00	3.597712023677972e-03	5.843284406668637e+00	6.252631282784792e+00	8.648016257920294e-04
3.600000e+02	2.140604368155588e-03	9.899193595255708e-01	3.594550672342545e+00	3.633547808744820e-03	5.813635264958308e+00	7.112493280299349e-02	8.647742141458073e-04
3.700000e+02	2.276563830397770e-03	9.896317514124168e-01	4.487452352055191e+00	3.634674963717498e-03	5.772638529813623e+00	1.874978215927962e-01	8.645229653166564e-04
3.800000e+02	1.178461167998811e-03	9.893213282935112e-01	5.435079520567474e+00	3.907515920329597e-03	5.623797752635997e+00	3.825985555887203e-01	8.642517857441780e-04
3.900000e+02	4.021043088964472e-04	9.888463555112588e-01	2.033371255900426e-02	3.865109698644437e-03	5.544411347602654e+00	6.478378051201644e-01	8.638368588003208e-04
4.000000e+02	9.100290328313045e-04	9.888356941719627e-01	1.291484866421664e+00	3.841436385520389e-03	5.493059367768044e+00	4.964501441079321e-01	8.638275452625838e-04
4.100000e+02	9.155011304924892e-04	9.887632080289180e-01	2.339802164441207e+00	3.844650229904056e-03	5.470967043313404e+00	5.424067968297805e-01	8.637642227840559e-04
4.200000e+02	1.013857112914420e-03	9.884630601784390e-01	3.267068852200102e+00	3.781112231737849e-03	5.366944408823516e+00	8.011818921428819e-01	8.635020194853448e-04
4.300000e+02	1.087354092516947e-03	9.888920498021541e-01	4.004639116800737e+00	3.719883708306920e-03	5.267892659860107e+00	1.243629559031153e+00	8.638767764401969e-04
4.400000e+02	1.124717017661222e-03	9.891631920688868e-01	5.033443028308037e+00	3.699434108241585e-03	5.236876571076291e+00	1.287151485112802e+00	8.641136410275789e-04
4.500000e+02	1.138048633329218e-03	9.891756120936644e-01	6.071651785523701e+00	3.702678897419956e-03	5.193567486021208e+00	1.329202582161618e+00	8.641244909185962e-04
4.600000e+02	1.173164728932691e-03	9.895938195533270e-01	8.707566071412999e-01	3.701522277958388e-03	5.137788823803176e+00	1.310340943547909e+00	8.644898287855645e-04
4.700000e+02	1.388380932397139e-03	9.896058875339038e-01	1.783826313593970e+00	3.747834395845834e-03	5.080586502237953e+00	1.449183569875054e+00	8.645003711376451e-04
4.800000e+02	1.376966881445636e-03	9.896268714220819e-01	2.885246264248025e+00	3.725670599121132e-03	5.044625895130677e+00	1.378916840147089e+00	8.645187022524318e-04
4.900000e+02	1.928433083680742e-03	9.899740506908820e-01	4.181057959097295e+00	3.762100506090805e-03	4.862104502737123e+00	1.238350190805844e+00	8.648219912794169e-04
5.000000e+02	1.837101201567724e-03	9.899689547945041e-01	5.194890618221246e+00	3.777956337700314e-03	4.824622666442586e+00	1.221913076157426e+00	8.648175396038909e-04
5.100000e+02	2.302013365719004e-03	9.899490552906482e-01	6.254307633062116e+00	3.860934799398711e-03	4.762038979826890e+00	1.182860796037561e+00	8.648001557860645e-04
5.200000e+02	2.249223566442353e-03	9.898275893960866e-01	9.428075035316784e-01	3.855681734034913e-03	4.728315697409593e+00	1.213241679030374e+00	8.646940455534437e-04
5.300000e+02	2.530653134334306e-03	9.897245986620637e-01	1.981031527387379e+00	3.900615675141982e-03	4.676517253397293e+00	1.202696258624831e+00	8.646040748601525e-04
5.400000e+02	4.086268390674828e-03	9.876009131694432e-01	4.140272691735689e+00	2.750468064759170e-03	4.260234969635436e+00	5.213234933641613e-01	8.627488647005553e-04
5.500000e+02	3.952687775595611e-03	9.876937395352442e-01	5.355884392754637e+00	2.747609552992889e-03	4.235381265779150e+00	5.147884871546898e-01	8.628299560003315e-04
5.600000e+02	3.936038878018806e-03	9.874020957268053e-01	2.327333399228725e-01	2.684638773884811e-03	4.178127705765473e+00	6.126596295893556e-01	8.625751816666179e-04
5.700000e+02	4.449526423610082e-03	9.868535117880992e-01	1.500620991920648e+00	2.525639862452393e-03	3.988487481385310e+00	7.625405560097771e-01	8.620959494544963e-04
5.800000e+02	4.235838630288394e-03	9.863967560935905e-01	2.748832366157595e+00	2.517504153437748e-03	3.960224963950632e+00	8.188355966197561e-01	8.616969366026163e-04
5.900000e+02	4.288629031028926e-03	9.865202499813147e-01	3.905349405703269e+00	2.493656825679939e-03	3.895465985527773e+00	1.004923560587818e+00	8.618048184504466e-04
6.000000e+02	4.071912483792925e-03	9.864456700083843e-01	5.220148068645297e+00	2.414523133455613e-03	3.856872031610267e+00	1.025198445443317e+00	8.617396668430341e-04
6.100000e+02	4.229682944738022e-03	9.865314485267543e-01	1.581986783777552e-01	2.449883320352318e-03	3.796325654307735e+00	1.147873059906698e+00	8.618146012809761e-04
6.200000e+02	4.261505656264645e-03	9.865534086582167e-01	1.414181270690755e+00	2.466255734281154e-03	3.729653468298777e+00	1.257708060652407e+00	8.618337852228247e-04
6.300000e+02	3.911726424473717e-03	9.868612080664235e-01	2.741809094153991e+00	2.390723830438425e-03	3.633987336900116e+00	1.286370763332882e+00	8.621026727728915e-04
6.400000e+02	3.374727063167305e-03	9.872926657773398e-01	3.861052434819719e+00	2.258660895483012e-03	3.495058987635194e+00	1.517738932559606e+00	8.624795858005078e-04
6.500000e+02	3.434484802930470e-03	9.876161670181259e-01	5.089108767590036e+00	2.230451914195355e-03	3.432979224828301e+00	1.540942821923682e+00	8.627621901647766e-04
6.600000e+02	3.583920028698996e-03	9.877318331791458e-01	6.278789938059248e+00	2.237736258444695e-03	3.402698906642986e+00	1.567504126356394e+00	8.628632338634745e-04
6.700000e+02	3.767137132346140e-03	9.880063569838813e-01	1.321236548159889e+00	2.164330276923170e-03	3.151309551998331e+00	1.636089031280034e+00	8.631030524963966e-04
6.800000e+02	4.142649997751830e-03	9.880705708499927e-01	2.462289903361406e+00	2.208444620925814e-03	3.125335207834504e+00	1.668913650951508e+00	8.631591484753968e-04
6.900000e+02	4.194864521523955e-03	9.881123954549562e-01	3.571378077596518e+00	2.219614400452590e-03	3.098385843418487e+00	1.722222343090473e+00	8.631956856332381e-04
7.000000e+02	3.944455306983528e-03	9.877834695898741e-01	4.656004732319605e+00	2.219995574566110e-03	3.056962253381513e+00	1.818044227643353e+00	8.629083424231558e-04
7.100000e+02	3.737154323437355e-03	9.875119527566315e-01	5.872228487466725e+00	2.206375150094938e-03	2.976930162378024e+00	1.868485367921999e+00	8.626711506217881e-04
7.200000e+02	4.398227123010108e-03	9.880529454728005e-01	6.590585733443437e-01	2.381192782757114e-03	2.697803558623786e+00	2.263756011015983e+00	8.631437512901980e-04
7.300000e+02	4.956956839162360e-03	9.873690131225894e-01	1.675832337693656e+00	2.369380772682997e-03	2.567731393583357e+00	2.540851763881817e+00	8.625462813498523e-04
7.400000e+02	5.571643143237098e-03	9.877638024658399e-01	3.036653417518132e+00	2.379510809931451e-03	2.371821913713175e+00	2.538570891283890e+00	8.628911616078021e-04
7.500000e+02	5.684027606888259e-03	9.871668936625356e-01	4.200671012901449e+00	2.387216754040298e-03	2.321958897213558e+00	2.638532289939428e+00	8.623697137380063e-04
7.600000e+02	5.569691235635031e-03	9.874230992118893e-01	5.402278158584737e+00	2.394770918405032e-03	2.276109052915213e+00	2.699646872517258e+00	8.625935299008788e-04
7.700000e+02	5.726735518932552e-03	9.873965296029714e-01	3.459214775299224e-01	2.303578383819178e-03	2.203468267241685e+00	2.755160140417324e+00	8.625703192095724e-04
7.800000e+02	5.822369932754369e-03	9.873997831996516e-01	1.557667095048859e+00	2.302514174499896e-03	2.193396301444039e+00	2.763077165793528e+00	8.625731614880723e-04
7.900000e+02	5.919796115396231e-03	9.875511262673431e-01	2.752601869534749e+00	2.440897236584286e-03	2.096512935459393e+00	2.858156006107386e+00	8.627053718354809e-04
8.000000e+02	5.688572084284416e-03	9.874478478837883e-01	3.942309385571154e+00	2.650940733424687e-03	2.048728490857437e+00	2.914985389622751e+00	8.626151498571778e-04
8.100000e+02	5.685462440606401e-03	9.876403048456340e-01	5.081357400566611e+00	2.684920134885331e-03	2.012907359830431e+00	3.000016004393297e+00	8.627832764993488e-04
8.200000e+02	6.131317060106508e-03	9.881038019493041e-01	1.229384680335589e-02	2.732880347025834e-03	1.912372917431284e+00	3.074433248304943e+00	8.631881785145769e-04
8.300000e+02	5.522062949084969e-03	9.877607587759135e-01	1.242450450518842e+00	2.848962538856244e-03	1.873009617267216e+00	3.061863150394159e+00	8.628885026997417e-04
