#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.321312037057215e-05	1.011455677928403e+00	2.567258722321948e+00	6.300802597273314e-05	1.406172660232686e+00	2.483971232400827e+00	5.566255106668302e-04
1.000000e+01	9.837319419798880e-04	1.009080954156466e+00	4.858281361241017e+00	7.472813134636714e-05	2.716344129000499e+00	4.242234702509071e+00	8.815134088885530e-04
2.000000e+01	9.176817772736629e-04	1.009127906102782e+00	4.271052289131745e+00	7.336332492152917e-05	2.677315977598687e+00	4.022721006199385e+00	8.815544251916362e-04
3.000000e+01	4.463512616962633e-04	1.009560938085127e+00	3.179214952647424e-01	4.907941083307477e-05	1.305830434374413e+00	2.227624176689916e+00	8.819327134720190e-04
4.000000e+01	9.739731219766877e-04	1.009035926500335e+00	2.723774148798618e+00	3.520246839918776e-05	5.890304937693926e-01	5.985582818121289e+00	8.814740736077847e-04
5.000000e+01	8.922298928835982e-04	1.010609647423913e+00	4.410393345514222e-01	4.456001516416111e-05	1.612819273545320e-01	1.544962277485524e+00	8.828488454635693e-04
6.000000e+01	9.408717210020281e-04	1.012035963310314e+00	5.126829664866706e+00	4.893831602176501e-05	1.202727521331622e-01	2.122583822253841e+00	8.840948471584724e-04
7.000000e+01	9.724054650081450e-04	1.011927632671629e+00	4.143949206940640e+00	5.237703296591897e-05	9.564852159130013e-02	2.015547597650881e+00	8.840002116287846e-04
8.000000e+01	1.118886054835831e-03	1.011943330788806e+00	3.078929205522192e+00	5.784078079189630e-05	1.798829194463052e-01	1.882946097953453e+00	8.840139251972831e-04
9.000000e+01	1.666390459225362e-03	1.012093000681677e+00	2.071551518145301e+00	3.797790785358642e-05	4.757677468473529e+00	3.487099855925555e+00	8.841446738918547e-04
1.000000e+02	1.597393317856922e-03	1.012088561619416e+00	1.072409059172319e+00	3.928385688391685e-05	4.307998799467235e+00	3.812247574533003e+00	8.841407960137812e-04
1.100000e+02	1.293567296673705e-03	1.012191179568888e+00	6.000374950044712e+00	2.868575494278129e-05	4.337543455090571e+00	4.014346292208310e+00	8.842304410497717e-04
1.200000e+02	1.081739762738956e-03	1.012276635996538e+00	3.615366670206875e+00	9.493056108949961e-04	2.930491278010332e+00	3.814599941835073e-01	8.843050941155531e-04
1.300000e+02	1.156018943172661e-03	1.012078698407131e+00	2.776088201579808e+00	9.517033332426009e-04	2.870138290501985e+00	1.445043648025196e-01	8.841321797042100e-04
1.400000e+02	1.139567272447223e-03	1.012055684068333e+00	1.840657852771229e+00	9.461796874102055e-04	2.841130805528947e+00	6.274222206629702e+00	8.841120748274272e-04
1.500000e+02	1.166512648899636e-03	1.012244856793747e+00	7.535721431829443e-01	9.545806895385464e-04	2.807580577025581e+00	6.275011562858171e+00	8.842773324248097e-04
1.600000e+02	1.227632280515952e-03	1.012144457568239e+00	5.631791582304549e+00	1.043085928672041e-03	2.625498795332597e+00	4.508798083271700e-01	8.841896256227309e-04
1.700000e+02	1.017303744695383e-03	1.012125347791698e+00	4.538556888287768e+00	1.076193325995646e-03	2.512036845142170e+00	5.378958124185022e-01	8.841729316952598e-04
1.800000e+02	2.329877772596756e-03	1.020027955225355e+00	3.373808008690592e+00	9.472598722484309e-04	3.974646313000208e+00	5.199356501284129e+00	8.910764951697827e-04
1.900000e+02	1.650166346025779e-03	1.019816717563076e+00	1.087290108324784e+00	8.570114255824816e-04	3.893044138642173e+00	5.736569765061267e+00	8.908919620745986e-04
2.000000e+02	1.665224423781686e-03	1.019894707229511e+00	5.499543976751586e+00	8.632298761381748e-04	3.828300610792125e+00	5.846494182281192e+00	8.909600923236481e-04
2.100000e+02	1.911997876549685e-03	1.019547879617808e+00	3.543369341191593e+00	8.687066975660165e-04	3.772110762808310e+00	6.036997932638632e+00	8.906571104974325e-04
2.200000e+02	2.061157308524622e-03	1.019651906888345e+00	1.834349325322276e+00	8.791854325618231e-04	3.736244663786640e+00	5.977556792946153e+00	8.907479866887734e-04
2.300000e+02	1.793754437299794e-03	1.019765627688469e+00	6.264693661546277e+00	8.458519266344864e-04	3.680276486798415e+00	6.072272234460931e+00	8.908473309581960e-04
2.400000e+02	1.813952049931688e-03	1.019760926581030e+00	4.093242922664379e+00	7.228402088886276e-04	3.546253191415915e+00	2.736911501746607e-01	8.908432241625750e-04
