#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.521209623188964e-04	9.992310430435464e-01	8.344992151904853e-01	6.187367969700438e-05	2.753862182967949e+00	2.218758009205541e+00	5.498980348278142e-04
1.000000e+01	7.594128361222038e-04	9.977338275359793e-01	4.773516781686379e+00	6.361064192549981e-05	5.856591648072149e-01	6.812585824929491e-01	8.716007807420070e-04
2.000000e+01	1.411070494294350e-03	9.992842211497820e-01	4.161819315505236e+00	6.844290466748236e-05	2.267327312025926e-01	1.709028473949678e+00	8.729551743156769e-04
3.000000e+01	1.319225339452248e-03	9.996797817519896e-01	4.102277230180515e+00	7.019600422782373e-05	1.875716311453374e-01	1.862509261615563e+00	8.733007283303849e-04
4.000000e+01	1.357681798930260e-03	1.000285769933203e+00	4.041018658978309e+00	7.180783709973041e-05	1.217236102984669e-01	1.979972109956078e+00	8.738301077673542e-04
5.000000e+01	1.907467077460158e-04	1.000772503975156e+00	5.952582220208498e+00	8.434093698411657e-04	3.952952210062294e+00	2.542271400844127e+00	8.742553091179260e-04
6.000000e+01	3.297076332616054e-04	1.000889959134260e+00	6.048893926064882e+00	8.319187596721906e-04	3.896782643396213e+00	2.428524959972437e+00	8.743579156504017e-04
7.000000e+01	3.978709788898093e-03	1.007330585655915e+00	2.555414899982391e+00	7.731410107688108e-04	2.665553198104092e+00	3.429824488532712e-01	8.799843211603825e-04
8.000000e+01	4.254589376152442e-03	1.006805581025986e+00	1.748433986908203e+00	7.782029005342911e-04	2.526251644472914e+00	6.265494222445019e-01	8.795256873717803e-04
9.000000e+01	3.986133900339731e-03	1.006711116522427e+00	1.162569498778357e+00	1.207252622253143e-03	1.897263243564439e+00	1.206504541238206e+00	8.794431650268600e-04
1.000000e+02	4.220101770434263e-03	1.007030395189658e+00	6.934777559810408e-01	1.064324501703944e-03	1.566541686934722e+00	1.370771083844464e+00	8.797220806333602e-04
1.100000e+02	4.077425592050521e-03	1.007141472909953e+00	4.766674744097323e-02	1.071210443262482e-03	1.530265456670857e+00	1.390570081651167e+00	8.798191159598774e-04
1.200000e+02	4.250115781799676e-03	1.007764192398259e+00	5.886777259501508e+00	2.246706636962470e-04	4.302743155820420e-01	2.227670534785734e+00	8.803631115398715e-04
1.300000e+02	4.492825119261271e-03	1.007245679898057e+00	5.103270686485414e+00	1.819588704814210e-04	2.684018519713616e-01	2.466168164795989e+00	8.799101491489736e-04
1.400000e+02	4.865306429478780e-03	1.007852487353809e+00	4.251539550435156e+00	1.345503270738149e-04	1.198689819114682e-01	2.757147358900339e+00	8.804402442881749e-04
1.500000e+02	4.564154633512544e-03	1.006524128328941e+00	3.646220137496547e+00	1.542590141841115e-04	1.956256927056988e+00	8.294127445521424e-01	8.792798157938943e-04
1.600000e+02	4.292003801031532e-03	1.006868188795373e+00	3.010184051188241e+00	4.133553147912597e-04	1.573186364025746e+00	1.222713610763654e+00	8.795803802960570e-04
1.700000e+02	4.617343686508160e-03	1.007879952163767e+00	2.519918170696811e+00	7.408752186647342e-04	3.434216647583930e-01	2.223702199979251e+00	8.804642370096225e-04
1.800000e+02	4.243639214484194e-03	1.007937929916550e+00	1.835195293708830e+00	8.420551954714099e-04	2.191860063237042e-01	2.307877910938505e+00	8.805148852418426e-04
1.900000e+02	5.114233348436496e-04	1.008796044638771e+00	3.932310778348968e+00	1.787123777920629e-04	5.040320476505755e+00	8.751341350697621e-01	8.812645174996778e-04
2.000000e+02	5.551025657931623e-03	1.009610155614414e+00	5.785004911278498e+00	9.892767181533461e-04	3.255705116834540e+00	6.231344186287822e+00	8.819757089441265e-04
2.100000e+02	5.438852370746821e-03	1.010672343086733e+00	4.823966023549743e+00	1.077847021414513e-03	2.960713302366937e+00	2.289315619935002e-01	8.829036151698321e-04
2.200000e+02	4.615087559042072e-03	1.010591264660363e+00	3.607220892029820e+00	7.804970567158475e-04	2.686695772235838e+00	8.007909632538779e-01	8.828327866404440e-04
2.300000e+02	3.936506017642825e-03	1.011570172106095e+00	2.609800443675411e+00	8.381831447763806e-04	2.631751366392933e+00	8.201594070684989e-01	8.836879410618202e-04
2.400000e+02	3.963698108216684e-03	1.012031650779448e+00	1.462004984903625e+00	6.778587850749770e-04	7.030275263974720e-01	2.809792807096799e+00	8.840910798157534e-04
2.500000e+02	4.037118038037547e-03	1.011718018414783e+00	3.098953489625074e-01	5.437012501343894e-04	4.557825309673410e-01	3.102480066726545e+00	8.838170967088736e-04
2.600000e+02	3.855544912606724e-03	1.011293504627377e+00	5.489789374588396e+00	6.362083604618256e-04	3.481494242252234e-01	3.253968183489956e+00	8.834462497571847e-04
