#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.444016464804809e-04	1.039481090536341e+00	1.195425574113487e+00	3.197470890187545e-05	4.123482208225242e+00	6.114753027024761e+00	5.720484895921078e-04
1.000000e+01	3.313843197657800e-03	1.041634587945707e+00	7.076234419765511e-01	4.114557957738068e-05	4.387207891944907e+00	2.804420082171623e+00	9.099516274230141e-04
2.000000e+01	1.684125451477522e-03	1.043012234502603e+00	3.147927117618275e+00	1.924429288728398e-05	3.153000581917812e+00	4.044162933966655e+00	9.111551125424291e-04
3.000000e+01	1.878221462172389e-03	1.043098728274328e+00	5.636844874442010e+00	1.903050594364531e-05	3.131352267297282e+00	4.013857788698543e+00	9.112306718117301e-04
4.000000e+01	1.576645507390893e-03	1.041875060120146e+00	2.662030698356872e+00	7.357414884378078e-05	1.814233774211866e+00	4.530705459846848e+00	9.101616992169163e-04
5.000000e+01	1.649735688508447e-03	1.041864525836495e+00	5.255699463070895e+00	7.322902143213974e-05	1.807180447138028e+00	4.476676843300511e+00	9.101524966725086e-04
6.000000e+01	1.226154753614318e-03	1.041681313060181e+00	1.361960474959578e+00	7.630535067968533e-05	1.764304091284997e+00	4.680785575218224e+00	9.099924455702304e-04
7.000000e+01	1.428358895126906e-03	1.041935527312037e+00	4.031866779736166e+00	7.240376901705421e-05	1.466737905765833e+00	4.839377078078573e+00	9.102145221745100e-04
8.000000e+01	2.505328335059257e-03	1.041858927173456e+00	6.136571255575271e+00	3.348126498978100e-04	2.964825436823834e+00	3.775552580164639e+00	9.101476057898497e-04
9.000000e+01	1.279829213708968e-03	1.038896603834850e+00	2.753890020492148e+00	4.135659669838482e-04	2.283539888592015e+00	4.188836957579894e+00	9.075597779910105e-04
1.000000e+02	1.235909798839168e-03	1.038783937910529e+00	5.492083064231961e+00	8.076053741574736e-04	2.390348443325611e+00	4.147245052453777e+00	9.074613552404829e-04
1.100000e+02	1.703591550751179e-03	1.040768269592955e+00	2.729740273509702e+00	9.442023946277647e-04	2.156196793005825e+00	3.625918071654893e+00	9.091948286338072e-04
1.200000e+02	2.870053356336143e-03	1.039895682987160e+00	5.882908885738928e+00	1.010583947927257e-03	1.668696692407289e+00	3.620696083296184e+00	9.084325540211944e-04
1.300000e+02	2.184092559840257e-03	1.039817255991666e+00	2.380403939909550e+00	1.016244671336535e-03	1.556340646133118e+00	3.632550970261219e+00	9.083640417300228e-04
1.400000e+02	2.303825336453607e-03	1.040232768723978e+00	5.120802696299085e+00	1.033604820277955e-03	1.532626928234232e+00	3.599842370315985e+00	9.087270255358195e-04
1.500000e+02	2.534805499120053e-03	1.040255989138723e+00	1.486341429764147e+00	1.032223060338860e-03	1.504714002338786e+00	3.659424592501059e+00	9.087473104365237e-04
1.600000e+02	3.052174136696804e-03	1.040515146568922e+00	4.145386140969970e+00	1.038982414634525e-03	1.460566511809415e+00	3.704450780780891e+00	9.089737053048365e-04
1.700000e+02	3.024351457931140e-03	1.041060548742729e+00	4.702380412482462e-01	1.095029191705995e-03	1.185925810996695e+00	4.023068321170280e+00	9.094501579892992e-04
