#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.673669889461355e-05	9.544492364414036e-01	6.025076476459334e+00	3.688674680632473e-05	4.303924624490444e+00	4.031941241713692e+00	5.252536569154234e-04
1.000000e+01	1.004628631309108e-04	9.544094806811685e-01	4.504434442308883e+00	3.731002309058814e-05	4.240339194517630e+00	3.882976922023024e+00	8.337534776821847e-04
2.000000e+01	1.668856335129834e-03	9.552563994063538e-01	4.777344262919138e-01	4.469138063987350e-05	3.704012912325939e+00	4.170029837195762e-01	8.344933293357260e-04
3.000000e+01	2.085016791168020e-03	9.554729890477801e-01	4.115761625373001e+00	6.212601104956814e-05	3.296351588314807e+00	1.673440660941853e+00	8.346825378153403e-04
4.000000e+01	2.148985401343860e-03	9.559395754645084e-01	2.307486757885072e+00	6.325237762069171e-05	3.241659749691308e+00	1.672490395496967e+00	8.350901385941054e-04
5.000000e+01	1.590195644166418e-03	9.558649977298342e-01	1.238220635884533e-01	7.636933103476591e-05	2.909870951308056e+00	2.290546405684450e+00	8.350249889419898e-04
6.000000e+01	1.669951620871819e-03	9.557904067013965e-01	4.481573582583670e+00	7.626684486497658e-05	2.869117821705470e+00	2.374017163858756e+00	8.349598276767019e-04
7.000000e+01	1.753646770623301e-03	9.564323375655990e-01	2.507634391478235e+00	7.858894798757089e-05	2.841658719190294e+00	2.453265194823315e+00	8.355206059393806e-04
8.000000e+01	2.201670557015533e-03	9.563139340674264e-01	1.064731765792478e+00	2.601489288244325e-05	4.083053225970641e+00	7.277273148097138e-01	8.354171709564205e-04
9.000000e+01	2.381212199095884e-03	9.573848614982726e-01	4.978217196788511e+00	5.805698548385944e-05	4.851652274862360e+00	3.144034581528558e-01	8.363527122391581e-04
1.000000e+02	3.601259512080380e-03	9.637988165498399e-01	1.024502213152401e+00	2.545683650536063e-04	5.710376769809437e+00	1.058173708267070e+00	8.419558180739039e-04
1.100000e+02	3.759669301172868e-03	9.639648168296299e-01	4.527683178227690e+00	2.638253237416443e-04	5.600660029660193e+00	1.221839926387342e+00	8.421008326754692e-04
1.200000e+02	3.731484829345129e-03	9.640510471377277e-01	1.956367989896919e+00	2.566700214062106e-04	5.221189578198945e+00	1.445092523909776e+00	8.421761617880916e-04
1.300000e+02	2.719809755212926e-03	9.660424410709501e-01	5.480816285709730e+00	4.829565569687372e-04	4.613357145563558e+00	2.026540309610771e+00	8.439158046257492e-04
1.400000e+02	5.492105249046532e-04	9.631610857310022e-01	5.539589132156757e+00	1.013817668314342e-03	3.498509658301231e+00	2.210099593242303e-01	8.413987088888071e-04
1.500000e+02	4.440493178636192e-04	9.634538850278459e-01	2.885780462149020e+00	9.465403828462525e-04	3.291759871758541e+00	4.255525440473307e-01	8.416544926346183e-04
1.600000e+02	6.269038629060029e-04	9.632482530907595e-01	6.240129767692801e+00	9.484975395034679e-04	3.266553494865772e+00	7.120579944515506e-01	8.414748565914536e-04
1.700000e+02	2.820843525461201e-04	9.635952288332827e-01	4.311527389214226e+00	1.006402433319584e-03	3.163735490687444e+00	8.863432071075687e-02	8.417779678218594e-04
1.800000e+02	2.870602200320690e-04	9.635159991511733e-01	5.395900928389883e-01	1.023928014765338e-03	3.112160678729424e+00	1.232947677680662e+00	8.417087543193412e-04
1.900000e+02	1.106479354527856e-03	9.637142742045638e-01	5.527333210057376e+00	9.047077438226721e-04	2.642351299919046e+00	2.944624176874274e-01	8.418819635326278e-04
2.000000e+02	1.107147237995616e-03	9.633568153135713e-01	2.359875963809188e+00	8.814771955280354e-04	2.563530533172656e+00	8.447098848369674e-01	8.415696944285104e-04
2.100000e+02	9.156631621409149e-04	9.639599666657096e-01	5.785281263485204e+00	8.915720488150830e-04	2.509706035298005e+00	1.065324803577717e+00	8.420965956670177e-04
2.200000e+02	7.393465459518843e-04	9.641883864650993e-01	2.627166193570654e+00	1.007343512059528e-03	2.372077673915749e+00	1.609201784831556e+00	8.422961387415236e-04
2.300000e+02	9.706545189152826e-04	9.661281838096349e-01	5.089010455892041e+00	1.425502231869569e-03	1.752832321737818e+00	3.215510626537120e+00	8.439907078072572e-04
2.400000e+02	5.187810520851400e-03	9.683408569919350e-01	1.349271457218378e+00	1.471896503649631e-03	1.358602043730623e+00	4.156258692971585e+00	8.459236558741604e-04
2.500000e+02	4.531498840360108e-03	9.683930685190522e-01	4.186358931268712e+00	1.418547614617858e-03	1.258863675694581e+00	4.505536663158237e+00	8.459692668442840e-04
2.600000e+02	4.162228470636230e-03	9.689298371992529e-01	9.534952872753086e-01	1.379850904207933e-03	1.167051521082967e+00	4.646494894599789e+00	8.464381774773897e-04
2.700000e+02	3.925187904529768e-03	9.686090780261675e-01	3.934488013001566e+00	1.535381513331413e-03	1.039647986828696e+00	4.854672414177596e+00	8.461579685298973e-04
2.800000e+02	3.308156030951764e-03	9.680139114844879e-01	7.413659930492533e-01	1.637580264486408e-03	5.067590138359855e-01	5.399033903173031e+00	8.456380426658214e-04
2.900000e+02	2.968847148852745e-03	9.681237856522827e-01	3.970223588405573e+00	1.618663598688300e-03	4.731358275799554e-01	5.336389259426753e+00	8.457340265923861e-04
3.000000e+02	3.702664956818737e-03	9.716745627259452e-01	1.938737263359280e-01	1.246080866992888e-03	6.110470615975930e+00	2.357976314960171e-01	8.488359160785711e-04
3.100000e+02	3.483969498661047e-03	9.703373724447555e-01	2.895843756880538e+00	1.061738023293923e-03	6.236813180371463e+00	2.508560019884088e-01	8.476677727712886e-04
3.200000e+02	3.271816497838060e-03	9.698288374302644e-01	5.748554220221248e+00	1.027906155467063e-03	6.221843884061808e+00	3.272542020034219e-01	8.472235265169947e-04
3.300000e+02	3.542339935954790e-03	9.695464523661340e-01	2.532160897472588e+00	1.033088655945920e-03	6.180422815342206e+00	2.814151383072765e-01	8.469768404414372e-04
3.400000e+02	3.857163854693581e-03	9.700780284297653e-01	5.489171512562655e+00	1.131471217931687e-03	5.977023895818623e+00	4.720864796169790e-01	8.474412149061469e-04
3.500000e+02	4.876734821071704e-03	9.685111606223670e-01	2.285628559465121e+00	9.646247093345962e-04	5.146246891337331e+00	1.293275260778595e+00	8.460724297987795e-04
3.600000e+02	4.901694221500611e-03	9.685591011275323e-01	5.364119132259871e+00	9.673039896940817e-04	5.121464277407846e+00	1.315592949916496e+00	8.461143096875615e-04
3.700000e+02	4.814278192495336e-03	9.679784486525087e-01	2.076140259091928e+00	8.221150719614146e-04	5.057516885008959e+00	1.547701905405131e+00	8.456070630285801e-04
3.800000e+02	5.006034263031103e-03	9.677486393048756e-01	5.179452225197599e+00	8.488874342822777e-04	5.010998527949973e+00	1.637662520697509e+00	8.454063060718741e-04
3.900000e+02	4.720163853860922e-03	9.677287993861687e-01	2.255894002056838e+00	9.346108298528101e-04	4.890241111908494e+00	1.563291676801840e+00	8.453889743064698e-04
4.000000e+02	4.759290750508481e-03	9.675255182010869e-01	5.444157697432074e+00	9.466210375416384e-04	4.751981780467382e+00	1.688432093044917e+00	8.452113918343339e-04
4.100000e+02	5.185122426541287e-03	9.672360304415102e-01	2.497946564982676e+00	9.656382124751442e-04	4.579555325724613e+00	1.742761617692714e+00	8.449585009827873e-04
4.200000e+02	4.379967045983659e-03	9.668687153609389e-01	5.640532122497321e+00	9.760234679759851e-04	3.928001887537163e+00	2.456227324231428e+00	8.446376217039972e-04
4.300000e+02	4.167313906946760e-03	9.670229984522544e-01	2.619699709103565e+00	9.786158405270661e-04	3.757837978411302e+00	2.613203886017818e+00	8.447724003986095e-04
4.400000e+02	4.094535351502407e-03	9.668890591403608e-01	5.846194641036497e+00	9.591347549973669e-04	3.600605493296794e+00	2.775598821932347e+00	8.446553936322792e-04
4.500000e+02	4.312701551286588e-03	9.674456160179651e-01	2.936418903430913e+00	1.951360973314286e-03	2.726214536369822e+00	3.506327662811626e+00	8.451415908480688e-04
4.600000e+02	4.451104523517964e-03	9.671333234472160e-01	6.203810496958545e+00	1.708597590057109e-03	2.496128371840638e+00	3.667573379821596e+00	8.448687781589802e-04
4.700000e+02	4.634162618576968e-03	9.672789683576609e-01	3.164721274764028e+00	1.675128289151547e-03	2.450015581329277e+00	3.689233017676775e+00	8.449960107075330e-04
4.800000e+02	4.802750308910120e-03	9.666678267545886e-01	1.983693997144537e-01	1.559816817076215e-03	2.300079665405526e+00	3.779487456354654e+00	8.444621293419015e-04
4.900000e+02	5.230648385156353e-03	9.662584807288743e-01	3.559526985299766e+00	9.941021037829679e-04	2.109990298080962e+00	3.907791431841020e+00	8.441045326505201e-04
5.000000e+02	4.866146587125049e-03	9.665852454328483e-01	5.095632777183474e-01	1.061801978975269e-03	2.007892540882747e+00	4.082810068046415e+00	8.443899879124771e-04
5.100000e+02	6.476509797905082e-03	9.665997026102772e-01	3.932892228723113e+00	7.183546240625852e-04	1.123709654723836e+00	4.804797137216326e+00	8.444026174202542e-04
5.200000e+02	6.647726335423891e-03	9.651788895244240e-01	9.363863335719580e-01	6.541391027246041e-04	2.529380338953303e+00	3.515456560509528e+00	8.431614228644111e-04
5.300000e+02	6.766137534066636e-03	9.654269865893015e-01	4.342781438140028e+00	7.877810654923784e-04	2.507276318769225e+00	3.539130898917390e+00	8.433781556136465e-04
5.400000e+02	4.174150329728715e-03	9.576424719262713e-01	5.763651450725150e-01	1.595954657310108e-04	3.289550743104985e+00	4.130063423474407e+00	8.365777556765701e-04
5.500000e+02	4.723669232088518e-03	9.570347650460058e-01	4.785949497864374e+00	2.728332110654994e-04	2.411627462016895e+00	5.014211383003636e+00	8.360468748176843e-04
5.600000e+02	4.960921155546035e-03	9.568356026199617e-01	2.639775939471816e+00	5.205268698797322e-04	2.537887686483937e+00	5.082948563683364e+00	8.358728904129827e-04
5.700000e+02	4.671519597595652e-03	9.568321142178429e-01	8.150457329470018e-01	5.657590325633804e-04	1.847290552514019e+00	5.624914458417923e+00	8.358698430130385e-04
5.800000e+02	4.339800853824471e-03	9.574544827169182e-01	4.987575184729613e+00	5.790317471514397e-04	1.631684601799189e+00	5.914099275412536e+00	8.364135319756980e-04
5.900000e+02	4.823059850213981e-03	9.569086623116467e-01	2.988123348439369e+00	7.021379930186880e-04	1.713294988773724e+00	5.809175631003592e+00	8.359367139323983e-04
6.000000e+02	5.551737889816821e-03	9.559562004806350e-01	1.044164127273227e+00	6.665131880859144e-04	1.581102469920263e+00	5.953825357147544e+00	8.351046618834195e-04
6.100000e+02	5.645185762341563e-03	9.556728783086036e-01	5.381438584599572e+00	7.005205226740849e-04	1.599616088021440e+00	5.995501489659780e+00	8.348571571687063e-04
6.200000e+02	5.452657429198800e-03	9.552985242471105e-01	3.551246460461522e+00	7.149911890573388e-04	1.508871841494512e+00	6.090499164848382e+00	8.345301287736911e-04
6.300000e+02	5.236971366556621e-03	9.553026264302685e-01	1.679648904704336e+00	7.751185785957355e-04	1.431850010005013e+00	6.217286777369377e+00	8.345337123607608e-04
6.400000e+02	5.199335704232211e-03	9.552070271353635e-01	6.180528956504514e+00	7.912886040645198e-04	1.420084558908219e+00	6.180780353449109e+00	8.344501986842892e-04
6.500000e+02	4.899882742165660e-03	9.555092623551068e-01	4.295884414955363e+00	7.974017298052173e-04	1.303553973002051e+00	5.477723563373345e-02	8.347142254680123e-04
6.600000e+02	4.800352543740597e-03	9.555048989714576e-01	2.483938381448989e+00	7.787267491289914e-04	1.233270347423674e+00	9.864657082319721e-02	8.347104137012962e-04
6.700000e+02	4.785244243163806e-03	9.552792872603929e-01	6.704492595767356e-01	9.814932343447387e-04	1.027217024540069e+00	2.839151926155339e-01	8.345133237178943e-04
6.800000e+02	4.620916960256143e-03	9.545243168005098e-01	5.170027557561114e+00	8.738168956396600e-04	1.166206135461235e-01	1.152370959651311e+00	8.338537962726874e-04
6.900000e+02	5.038879571907952e-03	9.544076650929677e-01	3.537015825013130e+00	8.075451755333796e-04	5.551428642378914e-02	1.112371536905144e+00	8.337518916198005e-04
7.000000e+02	4.777265615051638e-03	9.540272930467041e-01	1.848789858459258e+00	7.985630560141427e-04	6.205660854446426e+00	1.235542891232353e+00	8.334196060308528e-04
7.100000e+02	4.872427438740993e-03	9.541335847256194e-01	1.509108589732193e-01	7.634440607224226e-04	6.127305987188957e+00	1.316771886913202e+00	8.335124603651173e-04
7.200000e+02	5.211913176753093e-03	9.546169179897567e-01	4.674513378886379e+00	8.979914425615001e-04	5.952267492846091e+00	1.551296535384438e+00	8.339346908626249e-04
7.300000e+02	5.170558569144492e-03	9.544290958875646e-01	2.999788636455854e+00	8.911941801867767e-04	5.687569095451428e+00	1.747004714384470e+00	8.337706131433042e-04
7.400000e+02	4.690977109427221e-03	9.520969103619125e-01	2.120251813680631e+00	4.047378443646826e-04	6.024944425255499e+00	7.590664288387193e-01	8.317332614279537e-04
7.500000e+02	4.798333418618426e-03	9.517804428479596e-01	6.189875282688747e-01	4.038482407947464e-04	5.962807292108687e+00	8.659990082325340e-01	8.314568015900408e-04
7.600000e+02	4.864539645721796e-03	9.519197867578567e-01	5.436051720228720e+00	4.037816065167592e-04	6.231640376692862e+00	5.977154622501261e-01	8.315785297076069e-04
7.700000e+02	4.866652776593778e-03	9.517832601851758e-01	3.965057735644935e+00	4.687448091638764e-04	6.078559887396183e+00	7.647816291117916e-01	8.314592627607954e-04
7.800000e+02	5.186040790655026e-03	9.502747190379277e-01	2.692145413543462e+00	1.139261142707075e-03	4.406504439852147e+00	2.317465582139192e+00	8.301414306843087e-04
7.900000e+02	5.035428506360662e-03	9.503022964020871e-01	1.417788487305393e+00	8.785491565577439e-04	4.063373253214685e+00	2.649584374459246e+00	8.301655217309072e-04
8.000000e+02	5.132208915556702e-03	9.497191292536934e-01	2.261394492747721e-02	8.749142118009949e-04	3.981967390860476e+00	2.850745813748584e+00	8.296560783023945e-04
8.100000e+02	5.277980806836788e-03	9.497419451946525e-01	5.066890443711877e+00	8.785261441747294e-04	3.953940264656316e+00	2.882039823015627e+00	8.296760098627009e-04
8.200000e+02	5.487466208942310e-03	9.496467804306910e-01	3.840049950440836e+00	8.989130082748331e-04	3.912557822087302e+00	2.928645399179524e+00	8.295928757839729e-04
8.300000e+02	5.608193573642392e-03	9.496372351503914e-01	2.594557365673867e+00	8.905298956248030e-04	3.895998415432955e+00	2.983420336504487e+00	8.295845372135729e-04
8.400000e+02	5.746640657860526e-03	9.494260443708320e-01	1.453078465821826e+00	9.052985620533231e-04	3.881648594988067e+00	2.934809003005352e+00	8.294000450742172e-04
8.500000e+02	5.947112657983039e-03	9.501822895842805e-01	1.959927856227678e-01	8.400039880812657e-04	3.955744734455751e+00	2.893442575770615e+00	8.300606861192363e-04
8.600000e+02	5.978002619175976e-03	9.502679925974943e-01	5.046547101395344e+00	7.936478030394019e-04	4.067642724283717e+00	2.906133724553089e+00	8.301355545973488e-04
8.700000e+02	6.144482919532586e-03	9.501048021719355e-01	3.784677475582297e+00	7.966893130618606e-04	4.061159202382358e+00	2.893278589487661e+00	8.299929946295486e-04
8.800000e+02	6.057087754948703e-03	9.502026870132372e-01	2.518484910300461e+00	8.011695187793724e-04	4.025497500008350e+00	2.925030402766208e+00	8.300785049147036e-04
8.900000e+02	5.839440493144811e-03	9.505144379746967e-01	1.235526386628529e+00	7.845353519446373e-04	3.851213082576875e+00	3.094654827637976e+00	8.303508444644975e-04
9.000000e+02	5.794007578629669e-03	9.506377189583214e-01	6.158999753146325e+00	7.800920011886887e-04	3.810233413162645e+00	3.183680696544246e+00	8.304585403234654e-04
9.100000e+02	5.826436200108337e-03	9.493189914151728e-01	4.761603599023893e+00	6.477904903197651e-04	3.846291565151412e+00	3.285148656063527e+00	8.293065257034612e-04
9.200000e+02	6.122509253053578e-03	9.488388575871615e-01	3.573160422224940e+00	1.896158337941118e-03	3.844205612711205e+00	3.323226324415297e+00	8.288870901708513e-04
9.300000e+02	6.238028914281339e-03	9.485595038643074e-01	2.430389273867199e+00	1.852870523439681e-03	3.759337413729293e+00	3.442259849259478e+00	8.286430522158147e-04
9.400000e+02	6.293148075645114e-03	9.486712576707633e-01	1.298597971766933e+00	1.877960565653025e-03	3.745002799913739e+00	3.481679049929705e+00	8.287406781579945e-04
9.500000e+02	5.831615605429036e-03	9.483809010649338e-01	3.104874455143802e-01	1.847402204990200e-03	3.633371667157718e+00	3.505366197775756e+00	8.284870282993347e-04
9.600000e+02	5.991371592098076e-03	9.482491389996185e-01	5.607154611505974e+00	1.713088907849978e-03	3.520066821352821e+00	3.524594329559731e+00	8.283719235330819e-04
9.700000e+02	5.886411416160039e-03	9.484566722531124e-01	4.478091252146542e+00	1.628611398688225e-03	3.400312447861979e+00	3.691219136362056e+00	8.285532205291173e-04
9.800000e+02	6.098743958579976e-03	9.484690762772534e-01	3.396309694290019e+00	1.604612162815950e-03	3.392192057204326e+00	3.678649286378218e+00	8.285640564422911e-04
9.900000e+02	6.226473179360309e-03	9.483166895860389e-01	2.284934060336898e+00	1.576249542837765e-03	3.378699230892799e+00	3.718809717223743e+00	8.284309344057602e-04
