#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.331248100611082e-05	1.017627680784091e+00	2.173294397886500e+00	4.902178446006022e-05	1.351193744037289e+00	2.081566461666911e+00	5.600220947350723e-04
1.000000e+01	2.654809786734490e-04	1.017600048868950e+00	4.004571877201263e+00	4.913381209580500e-05	1.323967999698581e+00	4.939871657059544e+00	8.889555236066178e-04
2.000000e+01	8.422787533731027e-04	1.017586688621551e+00	1.529692422390522e+00	4.550196334431213e-05	1.057424519248004e+00	6.055938198072690e+00	8.889438523554863e-04
3.000000e+01	1.112651801383932e-03	1.018727062403592e+00	5.400164621028344e+00	6.087580910017087e-04	5.884446093548184e+00	1.933360401887742e+00	8.899400606139745e-04
4.000000e+01	9.034388189704256e-04	1.018921105305637e+00	3.748613201833102e+00	6.121984168588793e-04	5.828974730717385e+00	1.912071424928096e+00	8.901095727025217e-04
5.000000e+01	6.965646044958111e-04	1.018458552618659e+00	1.436502514740279e+00	5.992034444326898e-04	5.746065643867420e+00	2.595545535050217e+00	8.897054957112665e-04
6.000000e+01	8.379157880016458e-04	1.018525339284740e+00	5.759496020605685e+00	6.014552377703170e-04	5.718459771649345e+00	2.879868298430189e+00	8.897638392380592e-04
7.000000e+01	1.067692888036998e-03	1.018410598248094e+00	3.956665928142230e+00	6.001623472450413e-04	5.674741878069772e+00	3.027024961843015e+00	8.896636037099417e-04
8.000000e+01	1.094812807148089e-03	1.018333411171601e+00	2.208465403107674e+00	5.998835402606145e-04	5.647285723287222e+00	3.115183970772654e+00	8.895961745877878e-04
9.000000e+01	1.466416748112135e-03	1.018606398296412e+00	6.257448752650673e+00	6.025503101469541e-04	5.571931304153114e+00	3.720517050247825e+00	8.898346508071467e-04
1.000000e+02	1.477665011447852e-03	1.018536006657873e+00	4.759479073115354e+00	5.934944896451509e-04	5.501138994206491e+00	3.589661351833259e+00	8.897731580468387e-04
1.100000e+02	1.461437104995396e-03	1.018664964850646e+00	3.115238690330595e+00	5.604072260609309e-04	5.314106708844289e+00	3.708716946975763e+00	8.898858134048131e-04
1.200000e+02	1.343162881058181e-03	1.018442332105574e+00	1.479162221216507e+00	5.960837873734237e-04	5.158555938817789e+00	3.798295538553292e+00	8.896913257879069e-04
1.300000e+02	1.399300435882643e-03	1.018380282484096e+00	6.021023909914786e+00	5.714861000233239e-04	5.074629580745563e+00	3.938559741395481e+00	8.896371204507400e-04
1.400000e+02	1.091655838955677e-03	1.018057717385955e+00	4.263831324434550e+00	5.409770763554972e-04	4.897982642516182e+00	4.196450342153236e+00	8.893553338823982e-04
1.500000e+02	3.253201567573902e-03	1.021590849893535e+00	1.523510069502841e+00	1.935741883206291e-03	3.950438565943141e+00	6.059521921561761e+00	8.924418094203449e-04
1.600000e+02	5.631045104051317e-03	1.023562230654276e+00	5.848065355676449e+00	1.777732956652351e-03	3.875235149759116e+00	5.996889802004826e+00	8.941639691414848e-04
1.700000e+02	5.464939571148331e-03	1.023465536315852e+00	3.718844193141505e+00	1.886267210577361e-03	3.818883217169936e+00	6.026132784508561e+00	8.940794988563871e-04
1.800000e+02	5.666361937898103e-03	1.024165655973087e+00	1.503925818147891e+00	1.901587169897347e-03	3.769090046425302e+00	6.119117786385598e+00	8.946911097119253e-04
1.900000e+02	4.031667884427168e-03	1.023257258115659e+00	5.585869968520536e+00	2.152807065988857e-03	3.448546310506304e+00	1.911475535470578e-01	8.938975510894684e-04
2.000000e+02	3.795953151145250e-03	1.022728465150267e+00	3.463445278328720e+00	2.097345855849910e-03	3.350407194764512e+00	3.119223917511372e-01	8.934356078850115e-04
2.100000e+02	2.502915712009132e-03	1.023353165788660e+00	1.205914138260932e+00	2.381460995953666e-03	3.220732407489431e+00	6.348145983522419e-01	8.939813341590200e-04
2.200000e+02	2.554009126191577e-03	1.023586535648853e+00	5.401599371372761e+00	2.420993144998861e-03	3.155286264626547e+00	6.403892363152747e-01	8.941852015099434e-04
2.300000e+02	2.488744892891100e-03	1.023576816405222e+00	3.262612864704791e+00	2.377972794816432e-03	3.126340257853205e+00	6.537711628100934e-01	8.941767109685751e-04
2.400000e+02	2.504684352199569e-03	1.023041454212915e+00	1.141796462521995e+00	2.274322132166147e-03	3.003094991413175e+00	7.583442016963673e-01	8.937090290158170e-04
2.500000e+02	2.491308145843162e-03	1.022654714252299e+00	5.256317304667615e+00	2.285233601556880e-03	2.970432236594153e+00	8.655488915482126e-01	8.933711805412903e-04
2.600000e+02	2.613237910073799e-03	1.020859271020444e+00	2.770669541084065e+00	2.376216594786958e-03	2.810334788331658e+00	1.503435307285643e+00	8.918027164083989e-04
2.700000e+02	2.793711203246138e-03	1.021708048120652e+00	1.222425965698250e+00	2.383399441551911e-03	2.590921200621321e+00	1.326772038115938e+00	8.925441915020557e-04
2.800000e+02	2.504577935621594e-03	1.021818997459220e+00	5.548403571147114e+00	2.379978822259754e-03	2.531975616570790e+00	1.343683177118212e+00	8.926411146768043e-04
2.900000e+02	3.377650773838517e-03	1.020562167818336e+00	3.434760410024212e+00	2.623171744835930e-03	2.262763112987099e+00	1.763242078891350e+00	8.915431728550268e-04
3.000000e+02	3.372281576306517e-03	1.020637071306270e+00	1.504588770525593e+00	2.607485299599099e-03	2.192297150234226e+00	1.871070364046193e+00	8.916086070788263e-04
3.100000e+02	3.704848962117310e-03	1.020709658691820e+00	5.812740376285012e+00	2.566788991864712e-03	2.098153970862805e+00	2.023962491177389e+00	8.916720180008287e-04
