#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.279116875777256e-04	1.037780735552311e+00	3.186962181721320e+00	1.943802350153571e-05	3.228007183570398e+00	4.094817340801312e+00	9.065849772581659e-04
1.000000e+01	2.240130583350249e-04	1.037781016473239e+00	3.856988608871333e+00	2.020036427568941e-05	3.163081347695226e+00	9.154091827900593e-02	1.439114336157564e-03
2.000000e+01	3.098219686223820e-04	1.037752006341180e+00	6.047455786678066e+00	1.935638587649932e-05	3.128653008643901e+00	8.222736411187377e-01	1.439074107153297e-03
3.000000e+01	3.028001263160225e-04	1.037723658668834e+00	2.786464070055601e+00	1.961603948596551e-05	3.100367137699450e+00	7.157288608855805e-01	1.439034796796852e-03
4.000000e+01	4.847984684327360e-04	1.037755189794418e+00	5.625338609073470e+00	1.975219353965860e-05	3.095270768581594e+00	7.701530514886419e-01	1.439078521719685e-03
5.000000e+01	1.542295130957295e-03	1.038398500264735e+00	2.018854164022346e+00	1.351695849874890e-05	3.914022239919371e+00	1.531081335446275e-01	1.439970614854689e-03
6.000000e+01	2.587541764321911e-03	1.038407397970275e+00	6.215036087135188e+00	1.348184257959614e-04	5.849016610241928e+00	3.086440245292103e+00	1.439982953503593e-03
7.000000e+01	2.116862601021527e-03	1.038928789282083e+00	2.223676940947797e+00	1.865880041015785e-04	4.577563050817003e-01	2.662532779748107e+00	1.440705978592374e-03
8.000000e+01	2.270372631946039e-03	1.039386010614208e+00	4.252927448063121e+00	1.348856216545147e-04	4.049493545973923e-01	3.392710305226221e+00	1.441340017723378e-03
9.000000e+01	1.978399195544989e-03	1.038452040949145e+00	4.623394488484185e-01	1.878386847365116e-04	9.326530520672306e-02	4.021201608973080e+00	1.440044860929033e-03
1.000000e+02	2.118616628178401e-03	1.037730527564412e+00	2.533840701416549e+00	3.503935706161895e-04	1.854611742621590e+00	3.087964239352923e+00	1.439044322049233e-03
1.100000e+02	3.840701850786544e-03	1.037609395105858e+00	5.272551227439797e+00	3.777971093947731e-04	7.166099393467191e-01	4.364463592806955e+00	1.438876344937577e-03
1.200000e+02	3.380140936569002e-03	1.037662300493188e+00	2.108215884222181e+00	5.757034053119925e-04	3.868790771349366e+00	9.857364197993109e-01	1.438949710031136e-03
1.300000e+02	3.308494796075891e-03	1.037821980378290e+00	4.928276040840835e+00	5.738017386231053e-04	3.800435707423368e+00	1.115743353134363e+00	1.439171141728381e-03
1.400000e+02	3.403156000272743e-03	1.037230413438183e+00	1.537064013126580e+00	6.117666061712804e-04	3.697927842167803e+00	1.246285282845647e+00	1.438350802513469e-03
1.500000e+02	3.589632472270480e-03	1.037150024837213e+00	4.421480707128834e+00	6.193665324543680e-04	3.643272037015780e+00	1.345818354061332e+00	1.438239325827845e-03
1.600000e+02	3.542180031303938e-03	1.036995345892449e+00	1.248300831611029e+00	3.691152814661941e-04	3.689199393555971e+00	1.167705716320563e+00	1.438024829047331e-03
1.700000e+02	3.804431863568574e-03	1.037155236839498e+00	4.175699293123575e+00	4.136541332118144e-04	3.415447335822499e+00	1.444485542565879e+00	1.438246553428937e-03
1.800000e+02	3.816124857930652e-03	1.037469000865277e+00	8.100101590908836e-01	3.225771497940711e-04	3.138760228903686e+00	1.735430618999802e+00	1.438681657078457e-03
1.900000e+02	3.886836695307810e-03	1.037449903228162e+00	3.729878664469762e+00	3.719982127695398e-04	3.190203171003718e+00	1.671595180640400e+00	1.438655173954442e-03
2.000000e+02	4.180959733377565e-03	1.037696061864999e+00	3.914260250975715e-01	3.894519628332027e-04	3.302582018322978e+00	1.520923068513037e+00	1.438996527686702e-03
2.100000e+02	3.669475368197823e-03	1.038036741177988e+00	3.116373818783504e+00	3.780216115930027e-04	3.093242700361647e+00	1.888212593238768e+00	1.439468955371900e-03
2.200000e+02	3.538836813633336e-03	1.037842700382903e+00	5.929679806896027e+00	3.010539266127912e-04	3.030108364360824e+00	2.004018310809211e+00	1.439199874625987e-03
2.300000e+02	3.563512642512060e-03	1.037923386280167e+00	2.372744861635644e+00	2.755315768506906e-04	2.984121555934456e+00	2.190898181785610e+00	1.439311763579085e-03
2.400000e+02	3.299887617507632e-03	1.038011583209387e+00	5.104727777083205e+00	2.793074793057533e-04	2.862351961052313e+00	2.441773194842260e+00	1.439434068249561e-03
2.500000e+02	3.321985496184392e-03	1.038018758609215e+00	1.683991603389113e+00	2.727333488509755e-04	2.452422252307804e+00	2.857851261992717e+00	1.439444018538298e-03
2.600000e+02	3.367242722047543e-03	1.038228303242057e+00	4.523292696117588e+00	3.138871557311897e-04	2.028248946349500e+00	3.289696135712672e+00	1.439734598805619e-03
2.700000e+02	3.789852924290505e-03	1.036894599432079e+00	1.047893525872831e+00	1.930286226676024e-04	1.785827243272721e+00	3.636241940058692e+00	1.437885121659034e-03
2.800000e+02	3.457354900847883e-03	1.036519462271334e+00	3.969165859809330e+00	1.818288256800335e-04	1.622928278509709e+00	3.840502024990915e+00	1.437364910499373e-03
2.900000e+02	3.314722032634288e-03	1.037071031865418e+00	3.661799545013106e-01	6.208276830858041e-04	2.687816437512629e+00	3.105759073589650e+00	1.438129784492667e-03
3.000000e+02	3.226847034429605e-03	1.037254881722224e+00	3.218721031584963e+00	6.028377781902856e-04	2.642702183259722e+00	3.229050081582091e+00	1.438384733234677e-03
3.100000e+02	2.298752174717516e-03	1.036970608867953e+00	5.806188889338399e+00	9.521897651785963e-04	7.910766756556381e-01	5.419785377111962e+00	1.437990525657675e-03
3.200000e+02	2.524472750955956e-03	1.037936030037265e+00	2.329389226552922e+00	8.446777430431046e-04	4.236373274688729e-01	5.864703729919279e+00	1.439329296962153e-03
3.300000e+02	2.069049579086877e-03	1.036502230373219e+00	4.819902663887444e+00	8.441529360348121e-04	7.486427590718778e-01	5.976996842743723e+00	1.437341014637700e-03
3.400000e+02	1.638448302228415e-03	1.036696346453228e+00	1.990929895882628e+00	7.376694644069050e-04	2.282319956145303e-01	6.031355120674583e+00	1.437610199782915e-03
3.500000e+02	1.705786803354364e-03	1.036668918580429e+00	4.596928255132447e+00	9.326109588417039e-04	3.512661880881815e-01	6.272066138404158e+00	1.437572164933241e-03
3.600000e+02	1.855596150363607e-03	1.036687384136608e+00	1.237421875118504e+00	8.619203371274203e-04	5.277543924923266e-01	6.160184771613533e+00	1.437597771536369e-03
3.700000e+02	1.982915551576491e-03	1.036931442765846e+00	5.013737581560822e+00	1.026241878452379e-03	6.142694495117516e+00	6.000589650662079e+00	1.437936213140738e-03
3.800000e+02	1.934784218411313e-03	1.036911785152732e+00	1.632962884735720e+00	1.018705809893702e-03	6.113005956756911e+00	6.088845015947289e+00	1.437908953485379e-03
3.900000e+02	2.272089532521390e-03	1.036976302128945e+00	4.556369623695049e+00	1.127030232868277e-03	6.030465036061631e+00	6.200910049794285e+00	1.437998420631068e-03
4.000000e+02	2.901076956945360e-03	1.037227249627277e+00	1.316022805873223e+00	1.139442256358293e-03	5.958151601221092e+00	6.171206302945502e+00	1.438346415185546e-03
4.100000e+02	2.684935818404904e-03	1.037156273413399e+00	4.318641366697920e+00	1.139029000112268e-03	5.913248151822089e+00	6.143790345965572e+00	1.438247990869340e-03
4.200000e+02	4.120379167656161e-03	1.033184460378752e+00	1.242235520676968e+00	8.057981008439395e-04	9.909081111922232e-01	4.618411357987179e+00	1.432740188174969e-03
4.300000e+02	4.257356813913731e-03	1.033263590259005e+00	4.509284347695723e+00	8.000276660979744e-04	9.539116568927236e-01	4.658259658547458e+00	1.432849919364192e-03
4.400000e+02	4.294569600821137e-03	1.033012036049455e+00	1.524326436099597e+00	8.384983108068726e-04	9.679023014735152e-01	4.637918594738676e+00	1.432501083469587e-03
4.500000e+02	3.434812902133170e-03	1.033688468131025e+00	4.699481890895983e+00	8.902132607086811e-04	6.023538695391466e+00	5.955128458953867e+00	1.433439107089766e-03
4.600000e+02	3.151787189091498e-03	1.033943554086733e+00	1.802037248779891e+00	9.500364908623053e-04	6.047663326627300e+00	5.789534539791808e+00	1.433792840536403e-03
4.700000e+02	2.569387830096901e-03	1.034102958311152e+00	5.124207599614373e+00	1.045038909280858e-03	5.602369068109050e+00	6.117001071682181e+00	1.434013889968763e-03
4.800000e+02	2.113531570931591e-03	1.034950685972262e+00	1.817979222979330e+00	1.126493362341097e-03	5.529563441225393e+00	1.022203788036556e-01	1.435189453031582e-03
4.900000e+02	1.771625544843364e-03	1.035324497528408e+00	4.887948976929199e+00	9.182315846748933e-04	5.443902784713115e+00	2.239062717904897e-01	1.435707825945455e-03
5.000000e+02	1.810356031948291e-03	1.035425077947379e+00	1.660405347490380e+00	9.183725799658579e-04	5.429617125333214e+00	2.746154960501397e-01	1.435847303080400e-03
5.100000e+02	1.404857458038972e-03	1.035307072034912e+00	4.747816201121678e+00	9.099056700827048e-04	5.369209692317778e+00	3.344138373872603e-01	1.435683661620702e-03
5.200000e+02	1.456552615469573e-03	1.035337222512269e+00	1.781700487332721e+00	8.999918991389925e-04	5.337197747336644e+00	1.490745410869471e-01	1.435725471967506e-03
5.300000e+02	7.184003150859387e-04	1.036267268800264e+00	5.341499629054688e+00	8.857597792866774e-04	4.953106675178251e+00	5.780782789649320e-02	1.437015188126406e-03
5.400000e+02	6.161761688152168e-04	1.036551567091900e+00	2.306065822493466e+00	8.538824249563880e-04	4.807792261253363e+00	6.239760714964365e+00	1.437409430977975e-03
5.500000e+02	6.208669964813383e-04	1.036738362015449e+00	5.080277350217660e+00	8.490222326590689e-04	4.804806913122446e+00	1.593355851907984e-01	1.437668463710442e-03
5.600000e+02	3.470576110646760e-04	1.035027726690006e+00	5.809181690056701e+00	8.196241857931190e-04	4.582630596394720e+00	2.645855246904023e+00	1.435296287132046e-03
5.700000e+02	8.282771935921254e-04	1.034765513874219e+00	4.813735829376869e+00	6.504722510808735e-04	2.231928106490980e-01	4.846743172493857e+00	1.434932670707835e-03
5.800000e+02	1.499619888401630e-03	1.034427954002962e+00	2.126904948626382e+00	9.284356650591565e-04	4.417494803536604e-01	4.199353464442775e+00	1.434464568822826e-03
5.900000e+02	1.842232124021948e-03	1.034210824714579e+00	5.419457711590572e+00	9.403425261859008e-04	4.323679493264896e-01	4.078422012359363e+00	1.434163470742643e-03
6.000000e+02	2.127649404236744e-03	1.034579636751221e+00	2.445927342463091e+00	9.512428501339087e-04	4.809773028293867e-01	3.900579305171182e+00	1.434674910710087e-03
6.100000e+02	2.383968128864698e-03	1.035307576142964e+00	5.644824255818667e+00	9.005638050026481e-04	3.443169440179920e-01	3.952335753225394e+00	1.435684360678705e-03
6.200000e+02	2.111310658664693e-03	1.035171039227900e+00	2.387711888198309e+00	9.872159003894024e-04	2.742156855483539e-01	4.094003961781510e+00	1.435495021859855e-03
6.300000e+02	2.588738526944622e-03	1.035559419997232e+00	5.392736063874158e+00	1.173944300936454e-03	6.271185375761510e+00	4.422116750235600e+00	1.436033598230169e-03
6.400000e+02	3.410858017688392e-03	1.036279703698706e+00	2.205969027439960e+00	1.121133886554566e-03	6.133900757528274e+00	4.513784172092838e+00	1.437032431880466e-03
6.500000e+02	3.115719182565208e-03	1.035873432789912e+00	5.644560414998472e+00	1.137044174897965e-03	5.001626668566698e+00	5.223626139168722e+00	1.436469046850360e-03
6.600000e+02	3.329410295737089e-03	1.035659186680533e+00	2.397517060307040e+00	1.130531445651623e-03	4.964394195840804e+00	5.271125590445473e+00	1.436171946939513e-03
6.700000e+02	2.826680596031585e-03	1.035133793158096e+00	5.290418479148595e+00	1.489994544930250e-03	5.114941420280087e+00	5.321729783495075e+00	1.435443371895008e-03
6.800000e+02	2.839132412052094e-03	1.035049317977480e+00	2.167416381362093e+00	1.519670350542630e-03	5.076182493228350e+00	5.328162672611713e+00	1.435326228257242e-03
6.900000e+02	3.309230708077882e-03	1.035044592314416e+00	5.279710377235387e+00	1.496156422074638e-03	5.043245902019224e+00	5.373533086569927e+00	1.435319675073714e-03
7.000000e+02	3.100460724936581e-03	1.034843334096698e+00	2.152428191668685e+00	1.425680544070632e-03	4.985641577256788e+00	5.421900560662385e+00	1.435040585765093e-03
7.100000e+02	3.316627277172922e-03	1.034784500608335e+00	5.255091710704582e+00	1.467687350922772e-03	4.935608807583492e+00	5.497109075856470e+00	1.434959000040160e-03
7.200000e+02	3.547249610289298e-03	1.034957625073209e+00	2.085830448000626e+00	1.508182336740710e-03	4.879536108561484e+00	5.570337199119149e+00	1.435199075639333e-03
7.300000e+02	3.431033687227409e-03	1.034909212713701e+00	5.176277655859769e+00	1.430255534858529e-03	4.824751960132087e+00	5.660420440329749e+00	1.435131941128768e-03
7.400000e+02	3.637598554661823e-03	1.034880258086223e+00	2.075941454340072e+00	1.429024892465071e-03	4.780665263931658e+00	5.665315255723213e+00	1.435091789093955e-03
7.500000e+02	3.815662348515424e-03	1.034856559595174e+00	5.196628945924573e+00	1.558260285467963e-03	4.744655758733715e+00	5.715913984402228e+00	1.435058925862047e-03
7.600000e+02	3.735942796261429e-03	1.034592538781962e+00	2.017970698333201e+00	1.723823206487606e-03	5.001069599403145e+00	5.498988305745111e+00	1.434692802247040e-03
7.700000e+02	3.694327222704995e-03	1.034959014661543e+00	5.194610979196113e+00	1.742650598987312e-03	4.862709917345239e+00	5.597335408860175e+00	1.435201002612810e-03
7.800000e+02	3.040969776164803e-03	1.035512043980067e+00	2.303865115526955e+00	1.389660489801041e-03	4.430925202192556e+00	5.756979017933189e+00	1.435967900838900e-03
7.900000e+02	2.202034340483472e-03	1.035098169263084e+00	4.335293403302732e+00	1.012937056046455e-03	3.309037216876846e+00	1.638582101002564e+00	1.435393971436522e-03
8.000000e+02	2.144725078469465e-03	1.034912984034752e+00	1.199645514713279e+00	1.027402952550276e-03	3.282263480047433e+00	1.645711219907944e+00	1.435137170904707e-03
8.100000e+02	2.209400137318467e-03	1.034947470718429e+00	4.370690280366120e+00	1.025108539782940e-03	3.267102829586077e+00	1.615654776071648e+00	1.435184994366592e-03
8.200000e+02	3.598658919649141e-03	1.037806451793502e+00	6.512476054179145e-01	1.436621224552228e-03	3.616656027101112e+00	1.812630400186903e+00	1.439149607889706e-03
8.300000e+02	3.669552632324355e-03	1.037501521956044e+00	3.784874424224237e+00	1.749194537466375e-03	3.601733276685351e+00	1.596830535460954e+00	1.438726754808331e-03
8.400000e+02	3.761985858388664e-03	1.037703494053524e+00	4.278472016186041e-01	1.750018690271243e-03	3.554569095197333e+00	1.623495808638215e+00	1.439006834070115e-03
8.500000e+02	4.074777324549817e-03	1.039594173834706e+00	3.070334443643488e+00	1.917117538934400e-03	3.446642310516409e+00	1.881314438242373e+00	1.441628682355053e-03
8.600000e+02	4.640869616637165e-03	1.038770282523058e+00	5.811361527783849e+00	1.526886912023216e-03	3.356085212013660e+00	1.999221139791244e+00	1.440486173695513e-03
8.700000e+02	5.054689925736100e-03	1.038775480847131e+00	2.455932086914095e+00	1.348478503141616e-03	3.112583748660495e+00	2.133815733894515e+00	1.440493382328720e-03
8.800000e+02	5.555818665205698e-03	1.037929408579256e+00	5.247442498319558e+00	9.480617194573563e-04	3.031392381526396e+00	2.277030806950243e+00	1.439320114837027e-03
8.900000e+02	5.397624057059196e-03	1.037092828824852e+00	1.929201838685410e+00	9.250675446531548e-04	2.887667028872855e+00	2.388865979659640e+00	1.438160010827808e-03
9.000000e+02	5.320885069322109e-03	1.037680254839777e+00	4.786428443251339e+00	9.149125704813664e-04	2.839752288654950e+00	2.480260106821017e+00	1.438974607728399e-03
9.100000e+02	4.803351858014089e-03	1.037584760807347e+00	1.635312449659879e+00	1.434898396153829e-03	2.386374774160946e+00	2.756430911833841e+00	1.438842184000361e-03
9.200000e+02	4.472574864769672e-03	1.038445417417163e+00	4.456712022688944e+00	1.480959490561280e-03	2.298340073663987e+00	2.869982066690351e+00	1.440035675927881e-03
9.300000e+02	4.561087592382360e-03	1.038592589040163e+00	1.053323160573076e+00	1.564132231583370e-03	2.178398826203624e+00	2.938436216829230e+00	1.440239762136024e-03
9.400000e+02	5.035501277011474e-03	1.038400894876514e+00	3.886535423066745e+00	1.613973471948093e-03	2.133770648419529e+00	2.975859910180550e+00	1.439973935516839e-03
9.500000e+02	4.952684027009173e-03	1.038494567940789e+00	4.170744120979451e-01	1.596298871498920e-03	2.118620695127201e+00	3.010350965669509e+00	1.440103834067274e-03
9.600000e+02	4.855830290969824e-03	1.038607995045135e+00	3.255007634442074e+00	1.581560146001008e-03	2.105489278508486e+00	3.001339932652240e+00	1.440261125990504e-03
9.700000e+02	4.541498708447800e-03	1.038533122605495e+00	6.060311011638004e+00	1.565211819154576e-03	2.027627625975826e+00	3.090872693697289e+00	1.440157298690180e-03
