#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.562553128050882e-04	1.012653016013093e+00	5.855525102009739e+00	8.824018154739511e-05	1.374925739473014e+00	5.104539581911299e+00	5.572844312081599e-04
1.000000e+01	4.555191054494586e-04	1.012810130931633e+00	3.482714568400802e+00	8.939677997350640e-05	1.279638997502051e+00	1.162885156296542e-01	8.847711448688878e-04
2.000000e+01	3.584474697234948e-03	1.008111534187137e+00	3.106279050483365e+00	4.489643974325753e-05	3.527281252708694e+00	3.332924619129060e+00	8.806665425412225e-04
3.000000e+01	5.058115506691109e-03	1.005235295487471e+00	2.862500500379400e+00	2.135266487221368e-04	3.212629754774467e+00	3.173149771297365e+00	8.781539166012758e-04
4.000000e+01	4.958148914865061e-03	1.005202694837928e+00	2.370124940162139e+00	2.138057984703856e-04	3.189930495813437e+00	3.202360733023518e+00	8.781254373106973e-04
5.000000e+01	4.745730498341121e-03	1.005016330209375e+00	1.883305229246115e+00	2.154508780637962e-04	3.165841617026853e+00	3.244074182432519e+00	8.779626328118752e-04
6.000000e+01	4.113587476846884e-03	1.004906810793697e+00	1.197599183215626e+00	3.048408022969691e-04	2.632300113357254e+00	4.021643726904124e+00	8.778669587898297e-04
7.000000e+01	4.725520987309427e-03	1.005551358072802e+00	8.399220803549164e-01	2.734392644690065e-04	2.152522099086084e+00	4.399658285834670e+00	8.784300227014546e-04
8.000000e+01	5.411086912463978e-03	1.003790642027373e+00	1.064017843805877e-02	1.003599647578203e-03	1.361219980568506e+00	5.598043046449080e+00	8.768918955602203e-04
9.000000e+01	5.666896005126643e-03	1.002994110740914e+00	5.964504312001300e+00	9.973044593532159e-04	1.027385858573024e+00	5.938800169397639e+00	8.761960613888187e-04
1.000000e+02	6.121982895016991e-03	1.001888181216054e+00	5.659555109904382e+00	1.390941022055446e-03	8.721705085693852e-01	6.181724345578127e+00	8.752299429605252e-04
1.100000e+02	6.020444037921045e-03	1.002374273825164e+00	5.426649013539410e+00	1.419212604345334e-03	6.906025792888966e-01	1.057036747605906e-01	8.756545839678966e-04
1.200000e+02	6.034376486387437e-03	1.002472819392390e+00	5.216896543290090e+00	9.474808362300692e-04	5.082593615122781e-01	2.763002390529783e-01	8.757406714503122e-04
1.300000e+02	5.905731396521554e-03	1.002350322501831e+00	4.987938704124970e+00	9.470108728815548e-04	4.938506734914399e-01	2.923131356991092e-01	8.756336605597286e-04
1.400000e+02	5.902255835435946e-03	1.002427833422931e+00	4.761885609472825e+00	9.488149526823877e-04	4.781002025888234e-01	3.094301656874732e-01	8.757013725862048e-04
1.500000e+02	5.720263812976572e-03	1.002966401894676e+00	4.540397628280777e+00	9.483291166289384e-04	3.660048472851474e-01	4.033715592327082e-01	8.761718554820447e-04
1.600000e+02	5.706041925172922e-03	1.002919699185673e+00	4.264621221260107e+00	9.589254234761767e-04	3.377547376925114e-01	4.389933699915301e-01	8.761310569078089e-04
1.700000e+02	5.243872120372960e-03	1.003130793521412e+00	3.913498857509753e+00	1.091787389149974e-03	2.470900019940151e-01	6.161152122255500e-01	8.763154647957273e-04
1.800000e+02	5.389261291106414e-03	1.003604085666073e+00	3.525386706324567e+00	1.079038360056918e-03	1.919399957837856e-01	7.501587610418904e-01	8.767289235674164e-04
1.900000e+02	5.801101702997560e-03	1.002071346734312e+00	3.108681194539886e+00	1.113742861563309e-03	6.275404331774587e+00	1.087621877982772e+00	8.753899527790890e-04
2.000000e+02	5.984625051993007e-03	1.001270646706926e+00	2.810946194666840e+00	8.763088770963085e-04	6.101112904740975e+00	1.384162066485278e+00	8.746904768770508e-04
2.100000e+02	6.062854520689360e-03	1.001235532221441e+00	2.719851915785739e+00	8.102492778364242e-04	5.939092503612578e+00	1.514502953390119e+00	8.746598015485019e-04
2.200000e+02	5.326682468000769e-03	9.995023671422087e-01	2.560315294135322e+00	8.299042002025939e-04	5.863969181138985e+00	1.807382862557889e+00	8.731457423931215e-04
2.300000e+02	5.419250020465964e-03	9.992685555261676e-01	2.559534560960417e+00	7.575568826779119e-04	5.511268466676943e+00	2.217533692514011e+00	8.729414891329195e-04
2.400000e+02	5.546503009227415e-03	9.992181478703621e-01	2.683809625684689e+00	7.742328402046417e-04	5.414271261147944e+00	2.248961586683045e+00	8.728974539895346e-04
2.500000e+02	5.440940838412878e-03	9.990612914645325e-01	2.786421793054918e+00	7.745025799556296e-04	5.341715808336285e+00	2.302173851642031e+00	8.727604272976331e-04
2.600000e+02	5.246962906989546e-03	9.984766944736989e-01	2.758859800812255e+00	7.941558075182469e-04	5.203434334541342e+00	2.584309086453517e+00	8.722497347866974e-04
2.700000e+02	4.103772896645104e-03	9.993775030173042e-01	2.839616879848327e+00	9.801712717359529e-04	5.048733456589359e+00	2.753002424076794e+00	8.730366635328584e-04
2.800000e+02	4.512110985536116e-03	9.985854009811038e-01	2.843435681026372e+00	1.058871929494151e-03	5.045031729471711e+00	2.878191186956171e+00	8.723446986679560e-04
2.900000e+02	4.328763353147260e-03	9.984808991823949e-01	3.001710655961269e+00	1.087167125188098e-03	4.950779533173062e+00	2.950184540021246e+00	8.722534079380741e-04
3.000000e+02	4.066567312095579e-03	9.985743575377167e-01	3.180454934610756e+00	1.131711112443746e-03	4.892526697640308e+00	2.967744787969350e+00	8.723350513315496e-04
3.100000e+02	4.116534200977655e-03	9.983835084137497e-01	3.452718112468689e+00	9.869789414317857e-04	4.624546432707406e+00	3.108207638886786e+00	8.721683292651399e-04
3.200000e+02	3.307849268513068e-03	9.971484728386433e-01	3.729047718534257e+00	7.374067759521097e-04	4.132940073892001e+00	3.488232373739821e+00	8.710894263134726e-04
3.300000e+02	3.233815096639089e-03	9.971261074918762e-01	3.935843641011208e+00	7.468511060540360e-04	4.068679296527661e+00	3.620099641670903e+00	8.710698883834498e-04
3.400000e+02	3.469612234775397e-03	9.969867161204863e-01	4.184296656796537e+00	6.278511470508674e-04	3.772725266849708e+00	3.949019610179520e+00	8.709481188044508e-04
3.500000e+02	4.021464287189884e-03	9.964467654885424e-01	4.752710363893488e+00	3.681522469979215e-04	3.205082076118525e+00	4.265341360318555e+00	8.704764284804626e-04
3.600000e+02	4.042075205296005e-03	9.967588008684918e-01	5.019069051808186e+00	3.990532220757630e-04	3.191780684720879e+00	4.330689679385259e+00	8.707490164926929e-04
3.700000e+02	4.670443820865363e-03	9.959635908007705e-01	5.607956025484244e+00	3.686232518048718e-04	3.133764600617210e+00	4.108523748748915e+00	8.700543365121700e-04
3.800000e+02	5.645908511955341e-03	9.967760770840588e-01	5.849718008839323e+00	6.310596948037698e-04	2.205558849260026e+00	5.126398106783425e+00	8.707641086571169e-04
3.900000e+02	5.452996226219208e-03	9.965546142950857e-01	6.169672583879324e+00	7.431482999502198e-04	2.235619233381886e+00	5.099237356178521e+00	8.705706430910040e-04
4.000000e+02	5.462545327225943e-03	9.964702061981274e-01	2.045491291210535e-01	7.641401876006682e-04	2.160472703083879e+00	5.181118331785444e+00	8.704969058264357e-04
4.100000e+02	6.024221508017063e-03	9.949933723926436e-01	4.105844168964159e-01	7.628212256199701e-04	2.083839170599749e+00	5.445571922615084e+00	8.692067726643028e-04
4.200000e+02	5.765993380624958e-03	9.948452848995266e-01	8.798186122623964e-01	7.203666820654123e-04	2.011236032355252e+00	5.534795680789905e+00	8.690774063232440e-04
4.300000e+02	5.639807132149775e-03	9.958424947221043e-01	1.434264130147463e+00	9.485537394939193e-04	1.789907273190587e+00	5.649005671323250e+00	8.699485493434911e-04
4.400000e+02	5.638052885508145e-03	9.965583670289212e-01	1.959202041909928e+00	1.184545823014412e-03	1.700298709261741e+00	5.554589823696910e+00	8.705739214059721e-04
4.500000e+02	5.285834651756771e-03	9.963223812776318e-01	2.201885194542659e+00	1.191508976861950e-03	1.557530300811020e+00	5.802449483243173e+00	8.703677688636895e-04
4.600000e+02	5.134903634345556e-03	9.971724997952406e-01	2.413970389973791e+00	1.406096356298900e-03	1.410153943006831e+00	6.016786411124848e+00	8.711104157933831e-04
4.700000e+02	4.011260509504722e-03	9.992102053499196e-01	2.846915561965000e+00	1.831551229056212e-03	1.208355519037706e+00	5.920333569012712e+00	8.728905155588353e-04
4.800000e+02	4.446337569925272e-03	9.988981875737163e-01	3.041484996697418e+00	1.769203337425020e-03	1.221588528336073e+00	5.802535130623550e+00	8.726179429248937e-04
4.900000e+02	4.129667177698863e-03	9.996487833522906e-01	3.010866698551981e+00	1.677575080539366e-03	7.488901627947769e-01	1.133890713192677e-01	8.732736487339697e-04
5.000000e+02	4.253501308562862e-03	9.997749151952415e-01	3.098140067921822e+00	1.766640162105570e-03	4.494114371022199e-01	3.520586750908050e-01	8.733838350479528e-04
5.100000e+02	5.342101530364647e-03	1.000137484723053e+00	3.116217641749820e+00	1.746733848536494e-03	3.631851915600808e-01	4.451733682645152e-01	8.737005687045574e-04
5.200000e+02	5.550783405451492e-03	1.000909171022325e+00	3.062014111250859e+00	1.814929444885617e-03	2.901239946475117e-01	5.274687340629867e-01	8.743746987805060e-04
5.300000e+02	5.267713979110848e-03	1.001162352836780e+00	2.946742626618905e+00	1.798774158043606e-03	2.624204311793664e-01	5.604145907612321e-01	8.745958734676406e-04
5.400000e+02	4.874306304986335e-03	1.001549480555680e+00	2.834769177025292e+00	1.643665566326971e-03	1.907108908743756e-01	6.294901017578342e-01	8.749340606802299e-04
5.500000e+02	5.372355975130310e-03	1.002232547784916e+00	2.794920981546460e+00	1.425912367163355e-03	1.280562140504349e-01	5.440354711354888e-01	8.755307748677920e-04
5.600000e+02	5.564517649005408e-03	1.002447326631923e+00	2.563044198539264e+00	1.426410675002689e-03	7.862430739867561e-02	6.102740750537698e-01	8.757184014727755e-04
5.700000e+02	5.284245234408438e-03	1.002378833294414e+00	2.386813954816746e+00	1.287132211302272e-03	6.267508099440300e+00	6.562367071307338e-01	8.756585670311629e-04
5.800000e+02	5.382872340221162e-03	1.002462068133338e+00	2.180299107163810e+00	1.284858723528598e-03	6.158063560514311e+00	7.418515764318567e-01	8.757312793604329e-04
5.900000e+02	5.235046142028245e-03	1.003665674893605e+00	2.165139903239251e+00	2.342326891523786e-03	5.394053861464110e+00	1.269441181019097e+00	8.767827267134265e-04
6.000000e+02	5.442045714033061e-03	1.003784835039953e+00	1.733140978352687e+00	2.009678296009044e-03	5.365725488765234e+00	1.366763084661441e+00	8.768868226894510e-04
6.100000e+02	5.364880516774494e-03	1.004397818179748e+00	1.405139039320120e+00	1.824766091738808e-03	5.111829843806046e+00	1.565608145945462e+00	8.774223127855885e-04
6.200000e+02	5.398827428661624e-03	1.004964177805546e+00	9.067381349619223e-01	1.841065183242935e-03	5.078987406490162e+00	1.662137648018663e+00	8.779170734907009e-04
6.300000e+02	5.748530736641398e-03	1.004712599174370e+00	5.045978239282235e-01	1.325652722011271e-03	3.155622063810613e+00	3.554305945524037e+00	8.776972993131606e-04
6.400000e+02	5.422488358501928e-03	1.004844956749146e+00	6.270479313550787e+00	1.369626314890471e-03	3.021387542882702e+00	3.737441860495131e+00	8.778129243048451e-04
6.500000e+02	5.683504901126886e-03	1.005357562477496e+00	5.878877022678232e+00	1.360692312105878e-03	2.938462048327931e+00	3.732918593097534e+00	8.782607266552439e-04
6.600000e+02	5.616292257340087e-03	1.005560573524080e+00	5.378732345226909e+00	1.371425929975689e-03	2.896814697085567e+00	3.766188459476727e+00	8.784380731396649e-04
6.700000e+02	5.230721081226180e-03	1.005257561272455e+00	4.895432413615691e+00	1.348355252651878e-03	2.861251986191345e+00	3.766225829277164e+00	8.781733675560697e-04
6.800000e+02	5.907916471745320e-03	1.005588209011755e+00	4.272525439334002e+00	1.298275831211242e-03	2.538804140525141e+00	4.213097790730604e+00	8.784622149618313e-04
6.900000e+02	6.049495516778606e-03	1.005544161297654e+00	3.734579515793882e+00	1.221890828403900e-03	2.343549673541641e+00	4.421658674127468e+00	8.784237357392761e-04
7.000000e+02	6.377991588198959e-03	1.005831566805915e+00	3.239823547102185e+00	1.421143053144958e-03	2.309153551330735e+00	4.431893127416141e+00	8.786748075767508e-04
7.100000e+02	6.662544132860250e-03	1.005439503926191e+00	2.694075742212833e+00	1.344862338949754e-03	2.320362648703460e+00	4.451157634247574e+00	8.783323091040758e-04
7.200000e+02	6.911196489202485e-03	1.005815876146482e+00	2.176493389553087e+00	1.373150680494280e-03	2.223226655471824e+00	4.546332570555609e+00	8.786611005231912e-04
7.300000e+02	6.848783056359303e-03	1.005879354085187e+00	1.649819618551138e+00	1.339186281331140e-03	2.156705020159845e+00	4.597060214479229e+00	8.787165536103857e-04
7.400000e+02	6.473022484359708e-03	1.005015692566343e+00	1.047870390571250e+00	1.734568903756105e-03	2.026225030651278e+00	4.790960876400766e+00	8.779620757793794e-04
7.500000e+02	6.632795983721182e-03	1.004859711746427e+00	5.684599501830041e-01	1.763741121271424e-03	1.955074242851954e+00	4.878734807467424e+00	8.778258139822273e-04
7.600000e+02	6.369923661696167e-03	1.006364843601088e+00	1.988712068284671e-02	1.442564439147455e-03	1.692069239697377e+00	5.173072400927520e+00	8.791406677673109e-04
7.700000e+02	6.330324793282344e-03	1.006552483551598e+00	5.782728114779228e+00	1.181065977192802e-03	1.638809356233815e+00	5.144861864812107e+00	8.793045863624805e-04
7.800000e+02	6.056188630183252e-03	1.006598233322619e+00	5.151802426894426e+00	1.166060689066375e-03	1.594344116824338e+00	5.196234837497459e+00	8.793445524687112e-04
7.900000e+02	6.425789890890200e-03	1.006854444409862e+00	4.576467751995082e+00	1.148081340739551e-03	1.396662461732818e+00	5.342618127841107e+00	8.795683734693750e-04
8.000000e+02	6.627878025590068e-03	1.007067092503019e+00	3.962835177718659e+00	1.031051725133565e-03	1.300429284769764e+00	5.414342978495411e+00	8.797541386894209e-04
8.100000e+02	6.691086543040009e-03	1.007033912536262e+00	3.237742413356696e+00	7.220350745600616e-04	9.988020200234247e-01	5.794645253992548e+00	8.797251533186410e-04
8.200000e+02	6.680081394299061e-03	1.006961805689298e+00	2.566438560636713e+00	7.068037593422952e-04	9.781083749759183e-01	5.835597832623085e+00	8.796621621857597e-04
8.300000e+02	6.551099280868373e-03	1.006956323367942e+00	1.920526897092384e+00	8.689848993413277e-04	8.745627741225883e-01	5.939547297915218e+00	8.796573729369215e-04
8.400000e+02	6.156984622586941e-03	1.007337957646029e+00	1.184418005598388e+00	7.212678350610408e-04	8.600910736832851e-01	6.004834004058949e+00	8.799907611869318e-04
8.500000e+02	6.406945367474191e-03	1.007433863138279e+00	5.134352645414131e-01	8.208488510997308e-04	8.019199211601650e-01	6.045481409084261e+00	8.800745423514227e-04
8.600000e+02	6.376840120575441e-03	1.007595676368680e+00	6.076324556563943e+00	8.039497799727062e-04	7.797383014841082e-01	6.080201659570995e+00	8.802158992284372e-04
8.700000e+02	6.546222292459795e-03	1.007216981530164e+00	5.329171685333562e+00	7.490463917580257e-04	6.703825991353896e-01	6.241797325891182e+00	8.798850788154129e-04
8.800000e+02	6.672925982397626e-03	1.007230645990378e+00	4.734136085750244e+00	8.847678681849642e-04	6.876362705313201e-01	6.139154520781952e+00	8.798970158209172e-04
8.900000e+02	7.063088807534989e-03	1.007618751543931e+00	3.998899477104765e+00	7.607827702909035e-04	4.883750684981352e-01	9.443332901592949e-02	8.802360572507563e-04
9.000000e+02	7.147689308577993e-03	1.007716431368802e+00	3.250828109960339e+00	7.667390945721537e-04	3.528553898417479e-01	2.777128450467012e-01	8.803213884375627e-04
9.100000e+02	6.862682974960869e-03	1.007580508305953e+00	2.622254320083530e+00	8.279591205071151e-04	3.716322969954667e-01	1.767851578873191e-01	8.802026487051502e-04
9.200000e+02	7.009550914562080e-03	1.007001077680899e+00	1.929159720807008e+00	7.741270241706141e-04	3.808132595731361e-01	1.774703760774449e-01	8.796964694304331e-04
9.300000e+02	7.003851016131183e-03	1.007232182955748e+00	1.398504348350148e+00	8.831583901889329e-04	2.552232908547241e-01	1.681814090463045e-01	8.798983584838393e-04
9.400000e+02	6.606677592930478e-03	1.007107585131718e+00	7.666589194237821e-01	8.488677776894129e-04	8.149252322899773e-02	2.964742886934449e-01	8.797895122588178e-04
9.500000e+02	5.718922970790196e-03	1.009130478794751e+00	6.032971765105660e+00	8.482093961883319e-04	3.650894674482901e-02	5.483227188141738e-01	8.815566726450819e-04
9.600000e+02	5.152130771698984e-03	1.009681331248488e+00	5.322173449031119e+00	7.691695820845195e-04	6.200406183607190e+00	5.251655708073872e-01	8.820378865876194e-04
9.700000e+02	3.134869916016037e-03	1.012315664544938e+00	4.178068676570156e+00	7.348653206067370e-04	6.104395365697576e+00	8.309883215753643e-01	8.843391886930023e-04
9.800000e+02	2.693614809804988e-03	1.011977538331112e+00	2.809944232748542e+00	6.752324766068153e-04	5.974163531053507e+00	1.199566195623613e+00	8.840438082379885e-04
9.900000e+02	2.814214914937579e-03	1.011882002201863e+00	1.725359367748067e+00	6.098180458996965e-04	5.953964347499426e+00	1.195251066681757e+00	8.839603497417997e-04
