#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.034098164227818e-05	1.044912479997612e+00	5.900248169567874e+00	3.135253308000385e-05	1.511620611694551e-01	2.173899156517124e+00	5.750374984023629e-04
1.000000e+01	4.959255308808528e-04	1.043847484003107e+00	2.856608936504129e+00	3.311643040866426e-05	3.309539055669043e-02	1.408268350011992e+00	9.118847701892506e-04
2.000000e+01	1.741812221235142e-03	1.044509647604948e+00	8.408579749246538e-01	5.402981238039579e-05	5.355045598374835e-01	5.245730298458345e+00	9.124632233762779e-04
3.000000e+01	1.781524210559939e-03	1.044621096846969e+00	3.144932704548209e+00	5.403901482892472e-05	4.589453672797739e-01	5.321800315277486e+00	9.125605832569177e-04
4.000000e+01	2.570759175781308e-03	1.039193581989730e+00	2.578266079021911e+00	3.424262359459538e-05	4.802149371948689e+00	3.942813905177771e+00	9.078192123055676e-04
5.000000e+01	1.026601533217882e-03	1.038943470034636e+00	5.729699356997149e+00	2.813334070844867e-05	4.851481333481998e+00	3.523553303891642e+00	9.076007193875999e-04
6.000000e+01	8.248750776830261e-04	1.039104354141984e+00	1.507657045782009e+00	2.046478676168962e-04	2.283572238589152e-01	2.595833809154174e+00	9.077412646008660e-04
7.000000e+01	8.837521908075120e-04	1.039053486671101e+00	4.192894110448060e+00	2.036885032472258e-04	2.067388192879016e-01	2.699985099422761e+00	9.076968277720120e-04
8.000000e+01	1.413413476932465e-03	1.039227296848841e+00	9.335401331311398e-01	1.917085537265834e-04	7.217265856413235e-02	2.574122313233500e+00	9.078486649478577e-04
9.000000e+01	1.473025632871278e-03	1.039243798562793e+00	3.569508795223826e+00	1.941720970759707e-04	3.551666693688257e-02	2.733099614475884e+00	9.078630805228015e-04
1.000000e+02	1.403959629057155e-03	1.039098807125024e+00	1.425338686857862e-01	2.057769261933609e-04	5.612359078226303e+00	3.342554931685342e+00	9.077364188352120e-04
1.100000e+02	1.465463851464830e-03	1.039386470639458e+00	2.829387617713358e+00	2.004795756547366e-04	5.497035955648963e+00	3.529467843546633e+00	9.079877160618395e-04
1.200000e+02	1.379691420998184e-03	1.039268222347645e+00	5.466700633946941e+00	1.982386783629472e-04	5.480238298594979e+00	3.665944168842468e+00	9.078844166641229e-04
1.300000e+02	1.481184231049715e-03	1.039262103455989e+00	1.983849823464283e+00	1.983946926167558e-04	5.439476192050415e+00	3.664289803167769e+00	9.078790713199061e-04
1.400000e+02	1.415103645787966e-03	1.039143444116849e+00	4.530001216038739e+00	1.861892311988780e-04	5.239086415871318e+00	4.075299060254161e+00	9.077754128392749e-04
1.500000e+02	1.618304748403323e-03	1.038839819193030e+00	7.696595767370702e-01	2.128559177826047e-04	5.069374930150945e+00	4.509123488615650e+00	9.075101720372197e-04
1.600000e+02	1.966808063688284e-03	1.038980670993258e+00	3.721334371352980e+00	2.097793426584093e-04	4.792960715127090e+00	4.623572188744487e+00	9.076332174183215e-04
1.700000e+02	2.436998479192670e-03	1.037053293910301e+00	5.811929832455163e+00	3.432849298035444e-04	4.264094888056880e+00	5.938548542773119e+00	9.059494984504698e-04
1.800000e+02	2.281475798389872e-03	1.036943244922070e+00	2.433268980951409e+00	2.211493238565794e-04	4.151579656552599e+00	6.105558640811841e+00	9.058533618041879e-04
1.900000e+02	3.673968378156317e-03	1.039402238135415e+00	4.866677319785916e+00	1.422317103787868e-04	3.053038560869902e+00	1.382918591823833e+00	9.080014902382848e-04
2.000000e+02	4.801371749645961e-03	1.037897083448144e+00	1.386707006974141e+00	4.171338669530592e-04	9.849507629208120e-01	3.421092191009793e+00	9.066866165070785e-04
2.100000e+02	4.876916986247174e-03	1.038163915535124e+00	4.163778331543350e+00	4.564835287231489e-04	9.065603426708674e-01	3.570799759017978e+00	9.069197158056291e-04
2.200000e+02	5.055447331161840e-03	1.038183515513576e+00	7.187638040546965e-01	4.985187978270745e-04	6.759582047881580e-01	3.811747629460946e+00	9.069368379639143e-04
2.300000e+02	5.538885538005214e-03	1.037698183186586e+00	3.600794126576301e+00	4.895106584878374e-04	6.229154018295878e-01	3.841736863988354e+00	9.065128611241504e-04
2.400000e+02	5.887211224970543e-03	1.036598817395462e+00	1.103353401511021e-01	5.474523070871358e-04	5.575440159410869e-01	4.047663830306982e+00	9.055524766454255e-04
2.500000e+02	6.637071943231953e-03	1.035779727109783e+00	3.319007099995186e+00	9.256053737340856e-04	6.226072142836750e+00	4.457334690140625e+00	9.048369353730006e-04
2.600000e+02	6.173737535367055e-03	1.036502508304756e+00	1.427536277322717e-01	7.662420605015964e-04	5.742449407262980e+00	4.878212446598661e+00	9.054683429052080e-04
2.700000e+02	6.563856854097373e-03	1.036667928532316e+00	3.138596770377075e+00	8.293483378686914e-04	5.578698791022366e+00	5.028223708302560e+00	9.056128507844769e-04
2.800000e+02	6.698030423360249e-03	1.036772575586210e+00	6.113647093806008e+00	8.242455879374419e-04	5.539932971343450e+00	5.062793920436859e+00	9.057042684064505e-04
2.900000e+02	6.802142527931555e-03	1.036669629877455e+00	2.829479181008500e+00	8.072193619103582e-04	5.519699506850821e+00	5.059396122577522e+00	9.056143370463537e-04
3.000000e+02	7.118745486711352e-03	1.037059215184521e+00	5.734145512686884e+00	7.872144572473453e-04	5.493444457963827e+00	5.140062302482306e+00	9.059546711599548e-04
3.100000e+02	7.663410476225938e-03	1.036941811617759e+00	2.378690500158456e+00	8.300481012633901e-04	5.365053350609899e+00	5.296104454778355e+00	9.058521096975414e-04
3.200000e+02	7.649111348095135e-03	1.036999379615434e+00	5.316365813497521e+00	8.175961077961288e-04	5.340933936502005e+00	5.321094924762120e+00	9.059023999757041e-04
3.300000e+02	7.673490356010527e-03	1.037647732966399e+00	2.051575590486963e+00	7.039459703973445e-04	5.187166059699733e+00	5.396241892831984e+00	9.064687887973534e-04
3.400000e+02	8.563582659734543e-03	1.037480713855057e+00	4.884781629965444e+00	7.134339100779036e-04	4.767905351941988e+00	5.840542904039645e+00	9.063228841644474e-04
3.500000e+02	8.726725565370335e-03	1.037554778515883e+00	1.516217454888443e+00	7.040978068508326e-04	4.701590862806520e+00	5.920962916211269e+00	9.063875856052729e-04
3.600000e+02	8.769731008218470e-03	1.037578375200697e+00	4.437086054375900e+00	7.753704581358955e-04	4.493259596448254e+00	6.098077366562052e+00	9.064081992081584e-04
3.700000e+02	8.419709242794603e-03	1.037779614859883e+00	1.109763286181138e+00	9.043077718227995e-04	4.331535872387925e+00	6.213888201900981e+00	9.065839982431534e-04
3.800000e+02	8.097092965592655e-03	1.037950871599583e+00	4.003624858231248e+00	9.617505598406798e-04	4.214843987714859e+00	1.428583621247212e-02	9.067336047854101e-04
3.900000e+02	8.511061060943676e-03	1.037987346451094e+00	5.934111577974936e-01	8.667518216334266e-04	4.142231808361116e+00	1.070473532465839e-01	9.067654685031447e-04
4.000000e+02	8.411918647416323e-03	1.037785102802325e+00	3.427197198978561e+00	9.230216151778984e-04	4.028298921394546e+00	2.496880250856513e-01	9.065887924024629e-04
4.100000e+02	8.343423547350029e-03	1.037400198518486e+00	7.355128194879286e-03	9.565240654109145e-04	3.974362526963657e+00	3.343012874416974e-01	9.062525475393078e-04
4.200000e+02	8.110145440864656e-03	1.037092138032384e+00	2.989894767336526e+00	1.113193578247147e-03	3.803908675007451e+00	4.630518879889462e-01	9.059834319166918e-04
4.300000e+02	7.926128136333243e-03	1.037207794177770e+00	5.933634260167241e+00	1.124905105540025e-03	3.786676019237371e+00	4.719946191203450e-01	9.060844668659280e-04
4.400000e+02	7.940542205417286e-03	1.037911997429009e+00	2.569464981866986e+00	1.227823390486804e-03	3.502428830367209e+00	7.569071162071138e-01	9.066996450694134e-04
4.500000e+02	7.907198071706414e-03	1.037693638265219e+00	5.428446775363710e+00	1.235635275947136e-03	3.470275553274184e+00	8.010262875236752e-01	9.065088907696310e-04
4.600000e+02	7.879430590424721e-03	1.037647830495160e+00	2.177786980250260e+00	1.447363859235833e-03	3.207219846770756e+00	9.401517502619298e-01	9.064688739965739e-04
4.700000e+02	7.611514963029591e-03	1.037801941732460e+00	5.046233154830215e+00	1.537283038111061e-03	3.016194870164984e+00	1.135714161215811e+00	9.066035025628755e-04
4.800000e+02	7.348522833672383e-03	1.037548161590017e+00	1.715811423767186e+00	1.509705645530654e-03	2.855570830443769e+00	1.261626891150579e+00	9.063818051880995e-04
4.900000e+02	7.298389771581851e-03	1.037742503692255e+00	4.583318736161839e+00	1.499846509535297e-03	2.831422400565543e+00	1.311359579029183e+00	9.065515786520906e-04
5.000000e+02	7.221279288055063e-03	1.037623544504530e+00	1.257585173255577e+00	1.680799762139133e-03	2.774668511036666e+00	1.314621562002596e+00	9.064476582295928e-04
5.100000e+02	6.983633883643432e-03	1.037894445262612e+00	4.123725321470739e+00	1.685297754354287e-03	2.744319444473338e+00	1.350324114309632e+00	9.066843118397356e-04
5.200000e+02	7.272555283929288e-03	1.037714222064357e+00	7.530852552870880e-01	1.665484825740056e-03	2.691540579890698e+00	1.387137354123347e+00	9.065268723744481e-04
5.300000e+02	7.085462165251813e-03	1.037958153174194e+00	3.650570089077517e+00	1.792704629855618e-03	2.617957481058951e+00	1.431309888113137e+00	9.067399658267427e-04
5.400000e+02	7.095686218046732e-03	1.037717350945921e+00	3.081439487979001e-01	1.703910711741960e-03	2.490692943983962e+00	1.501589175880998e+00	9.065296057042588e-04
5.500000e+02	6.810351914632088e-03	1.038364302888391e+00	3.166646092619744e+00	1.896424371406053e-03	2.303200725722335e+00	1.709889621196074e+00	9.070947702828232e-04
5.600000e+02	6.837089617061313e-03	1.037554714007629e+00	6.119497121141519e+00	1.217363662097993e-03	2.073954487451113e+00	1.860187201065371e+00	9.063875292521224e-04
