#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.344924457812074e-05	9.982265077922493e-01	2.158823411203248e-01	4.360702814006708e-05	7.913437257968443e-01	4.893895666626722e+00	8.720311765892457e-04
1.000000e+01	8.722100863306078e-04	9.950344178667612e-01	2.469106594091548e+00	5.385126530537679e-05	5.439068017405557e+00	4.699188051609672e+00	1.379836663989679e-03
2.000000e+01	9.324159979205829e-04	9.954534499056087e-01	2.814269518061301e+00	5.234109664195786e-05	5.694084709727266e+00	4.534393910051171e+00	1.380417745166577e-03
3.000000e+01	1.013686403519041e-03	9.953762396604313e-01	3.063935154193613e+00	5.097870327165470e-05	5.643036455613051e+00	4.770345238958662e+00	1.380310675978599e-03
4.000000e+01	9.990887252954812e-04	9.957255592720459e-01	3.096839263411121e+00	5.003169450460034e-05	5.460125665647309e+00	5.360575425263869e+00	1.380795085360728e-03
5.000000e+01	1.357792246935132e-03	9.969192726094076e-01	3.455566327408843e+00	8.337772922325560e-05	5.138715805475677e+00	5.709823912883282e+00	1.382450434562333e-03
6.000000e+01	1.399923328576816e-03	9.968236522896079e-01	3.649819090672452e+00	8.412797062086454e-05	5.111101269495609e+00	5.839156833544152e+00	1.382317835708753e-03
7.000000e+01	1.243841523883314e-03	9.968212978828177e-01	3.927843683188838e+00	8.313051557848415e-05	5.071291653565921e+00	5.902619836894170e+00	1.382314570799768e-03
8.000000e+01	3.489140718843594e-04	9.977557678004598e-01	4.228299472524637e+00	1.212815016859636e-04	4.516458422859452e+00	1.558879362812442e-01	1.383610421305645e-03
9.000000e+01	6.919582733118399e-04	9.977788704828525e-01	2.792849380404659e-01	1.487005945164928e-04	4.466154827213297e+00	4.369544276062632e+00	1.383642458316255e-03
1.000000e+02	1.365235812225147e-03	9.962508359881667e-01	6.188843280257888e+00	1.446029392120591e-04	4.149925514904377e+00	5.342108724522372e+00	1.381523498427281e-03
1.100000e+02	2.329192009628828e-03	9.986219458658752e-01	9.737371594725934e-01	2.419758883415719e-04	1.026673779150031e+00	1.357833585098686e+00	1.384811569960147e-03
1.200000e+02	1.206859183988011e-03	9.970885085666549e-01	1.262685234313936e+00	2.716659127258361e-04	5.305685972413010e+00	3.248514483765019e+00	1.382685117880299e-03
1.300000e+02	5.884877657950711e-04	9.968332178531187e-01	1.630639919682200e+00	5.119460467734765e-04	3.003352326113542e+00	5.440372038915666e+00	1.382331100491364e-03
1.400000e+02	9.207487025099355e-04	9.972790816049686e-01	1.648952531801680e+00	5.041105106047775e-04	2.894831734439938e+00	5.780658091172682e+00	1.382949389809703e-03
