#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.482642202524091e-04	1.008177708541043e+00	8.679591857554216e-01	2.872461695231996e-05	2.829910153596890e+00	4.870383606295034e+00	5.548215745933025e-04
1.000000e+01	2.389513142448279e-03	1.009433701278990e+00	3.699756348779914e+00	3.891221682484921e-05	2.405907213658972e+00	1.532744577094708e+00	8.818215618837823e-04
2.000000e+01	2.456431763738675e-03	1.009587451938190e+00	2.793027006404275e+00	3.875907834420936e-05	2.362675013621250e+00	1.597539802911628e+00	8.819558754561000e-04
3.000000e+01	3.949096291563460e-03	1.005146451356359e+00	1.054682787300260e+00	4.961579221515182e-05	2.020122356899378e+00	3.063955114379954e+00	8.780763041039295e-04
4.000000e+01	4.227703832638506e-03	1.004674019222157e+00	7.279563940380996e-01	4.950547501783087e-05	1.822146068598426e+00	3.142746438072491e+00	8.776635966205767e-04
5.000000e+01	5.060688985497518e-03	1.003410380567447e+00	3.115380185476618e-01	7.894610724322839e-04	2.422730252586183e+00	2.626932701827553e+00	8.765597065773371e-04
6.000000e+01	4.909728676983809e-03	1.004115141943498e+00	1.177856370477438e-01	7.301634193436890e-04	2.285637243782832e+00	2.604199500703704e+00	8.771753723477556e-04
7.000000e+01	4.974861875546445e-03	1.004426300218234e+00	6.037459906393527e+00	7.163248381109482e-04	1.686620148837169e+00	3.178110115431285e+00	8.774471941380063e-04
8.000000e+01	5.154362639921175e-03	1.003960360010954e+00	5.452587004027616e+00	7.165674357411664e-04	1.493172270910202e+00	3.566347024196901e+00	8.770401578751912e-04
9.000000e+01	4.897516201547263e-03	1.004023361612444e+00	5.031679484034568e+00	7.471079160608289e-04	1.428531823045578e+00	3.667403810066001e+00	8.770951948434999e-04
1.000000e+02	4.838113152749767e-03	1.003870720230842e+00	4.586480515300208e+00	7.190166749299671e-04	1.437261618674958e+00	3.732456680047016e+00	8.769618503144218e-04
1.100000e+02	5.265630857024536e-03	1.004212862699165e+00	4.266982964467866e+00	6.761772436285992e-04	1.349784559512097e+00	3.770834905353581e+00	8.772607392909059e-04
1.200000e+02	5.835590960929602e-03	1.003349145773858e+00	4.079373152880311e+00	4.657114985913908e-04	1.276997630842744e+00	3.687260439169552e+00	8.765062130578950e-04
1.300000e+02	6.133000718202383e-03	1.002417387892000e+00	3.710416848808101e+00	5.019788259789028e-04	9.783341044590883e-01	4.086019989642377e+00	8.756922475744402e-04
1.400000e+02	6.239902260768331e-03	1.002599804292602e+00	3.570545555657743e+00	4.032625110822812e-04	1.641439548881162e+00	3.338453810564576e+00	8.758516029784538e-04
1.500000e+02	5.928611927226583e-03	1.002672959964058e+00	3.325416529531554e+00	3.692044096064208e-04	1.176349642446381e+00	3.796655025263780e+00	8.759155103439218e-04
1.600000e+02	6.226752464622058e-03	1.002982638839190e+00	3.138855447553939e+00	4.053659898418759e-04	1.120483438278571e+00	3.767030123414840e+00	8.761860397595794e-04
1.700000e+02	5.877705996686852e-03	1.002581168739231e+00	2.918055850159679e+00	3.750388123486219e-04	1.039693723394123e+00	3.809732142499398e+00	8.758353233230792e-04
1.800000e+02	5.775343988962019e-03	1.002777283790891e+00	2.647012069200288e+00	3.344109637681523e-04	9.762273085574651e-01	3.900835891866093e+00	8.760066456010500e-04
1.900000e+02	5.727152754827023e-03	1.006599307867590e+00	1.746270408915625e+00	1.641372837939355e-03	3.389602348562693e+00	2.084312239276505e+00	8.793454911702061e-04
2.000000e+02	5.218130146672302e-03	1.007340596442562e+00	1.161867766063444e+00	1.399794278286260e-03	3.121737354278907e+00	2.310096410549358e+00	8.799930663880337e-04
2.100000e+02	5.028278447941739e-03	1.006977838682471e+00	4.678583443039999e-01	1.401931237100632e-03	2.996892347132469e+00	2.458810769331381e+00	8.796761682953864e-04
2.200000e+02	4.961425729026293e-03	1.006899809506752e+00	6.095687797892039e+00	1.421059475972466e-03	2.886819234946986e+00	2.575500484208145e+00	8.796080035317988e-04
2.300000e+02	4.734658501935660e-03	1.006950860090268e+00	5.430197222968822e+00	1.432687061025879e-03	2.856217173315675e+00	2.617968973697375e+00	8.796526003242720e-04
2.400000e+02	4.667495216145689e-03	1.006870002918581e+00	4.773398360673058e+00	1.435976249864264e-03	2.826259262916400e+00	2.658566673340641e+00	8.795819650786522e-04
2.500000e+02	4.586561037609516e-03	1.006690447110404e+00	4.176169144660447e+00	1.439993592945357e-03	2.786589556319810e+00	2.658799126863522e+00	8.794251086322994e-04
2.600000e+02	4.508565844504434e-03	1.006629504210465e+00	3.652161462511554e+00	1.410218721654642e-03	2.726246783856745e+00	2.629540961612858e+00	8.793718701054484e-04
2.700000e+02	4.895679165946280e-03	1.006465146748806e+00	3.176594137099897e+00	1.278208448374772e-03	2.594154468619344e+00	2.640136450033030e+00	8.792282906377089e-04
2.800000e+02	5.396371766963678e-03	1.007267994932387e+00	2.351068157814355e+00	1.333382403020249e-03	2.462373075304687e+00	2.942024276832392e+00	8.799296431270346e-04
2.900000e+02	5.699963744066195e-03	1.007470103407494e+00	1.596677829634841e+00	1.355826143544589e-03	2.311337754840542e+00	3.150986541260294e+00	8.801062011426458e-04
3.000000e+02	6.120417110901401e-03	1.005201469367893e+00	8.443197722622816e-01	1.990327032993147e-03	1.406707145318044e+00	4.149546478011015e+00	8.781243667640147e-04
3.100000e+02	6.188478670044790e-03	1.005351550677291e+00	3.715550293722261e-01	1.994056093484995e-03	1.244742448746842e+00	4.284607190984772e+00	8.782554748640263e-04
3.200000e+02	6.346542513789659e-03	1.005359137118035e+00	6.156417610063238e+00	1.839647380159169e-03	1.306802535055507e+00	4.215336434970910e+00	8.782621022304576e-04
3.300000e+02	6.280550722823476e-03	1.005407595878536e+00	5.658282522594028e+00	1.701201096432208e-03	1.111224669701922e+00	4.419912196679448e+00	8.783044348569768e-04
3.400000e+02	6.234131255001056e-03	1.005687290232131e+00	5.219730728809987e+00	1.674379146180444e-03	9.971673515303491e-01	4.455426741850559e+00	8.785487703803744e-04
3.500000e+02	6.607459119219304e-03	1.006255022032065e+00	4.587793212371189e+00	1.788882117696642e-03	8.998277120805711e-01	4.612727199280307e+00	8.790447297900057e-04
3.600000e+02	6.371815578813161e-03	1.006349641484521e+00	3.964996770065367e+00	1.893278179621061e-03	8.535749129902367e-01	4.697860581365665e+00	8.791273874952553e-04
3.700000e+02	6.308320933697933e-03	1.006789518197730e+00	3.495662068105842e+00	1.993399751255051e-03	5.720409968212669e-01	4.836394850099917e+00	8.795116551988073e-04
3.800000e+02	6.129868604729995e-03	1.006254350670613e+00	2.822784489726460e+00	1.728018742152846e-03	2.055338823752838e-01	5.251311683815386e+00	8.790441433017567e-04
3.900000e+02	5.860046146766811e-03	1.006237296063453e+00	2.237155600016914e+00	1.711326278438909e-03	1.658941693505996e-01	5.296508530036498e+00	8.790292447301078e-04
4.000000e+02	6.397214422595820e-03	1.005490550098836e+00	1.600775079347463e+00	1.803569130475806e-03	1.312861242059982e-01	5.420079340754757e+00	8.783769020432980e-04
4.100000e+02	6.670794056914356e-03	1.004745720080245e+00	1.355653715426228e+00	1.507206042304300e-03	5.913563642489420e+00	5.704675307552815e+00	8.777262330895074e-04
4.200000e+02	7.323982341939040e-03	1.004558315740147e+00	1.004582537706595e+00	1.336508428428157e-03	5.864142483320374e+00	5.679827121251042e+00	8.775625203189914e-04
4.300000e+02	6.843500770565460e-03	1.005163945701311e+00	4.711336086875837e-01	1.411090217787490e-03	5.891988739656620e+00	5.702259331631100e+00	8.780915868219233e-04
4.400000e+02	6.642245809604057e-03	1.005418419832853e+00	6.253876049869886e+00	1.377427261739430e-03	5.981793311640944e+00	5.623746565476682e+00	8.783138904520190e-04
4.500000e+02	6.375945443838228e-03	1.005743948073688e+00	5.693111290174759e+00	1.388102120730939e-03	5.872336091760375e+00	5.769229830910971e+00	8.785982655639322e-04
4.600000e+02	6.723635581448392e-03	1.006537249893301e+00	5.179683435876688e+00	1.367028733997333e-03	5.799055631696595e+00	5.812594108301753e+00	8.792912785361860e-04
4.700000e+02	6.936649328944056e-03	1.006797639890840e+00	4.543525414816107e+00	1.318947114738182e-03	5.767406484834204e+00	5.866621827531368e+00	8.795187501512487e-04
