#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.758849008301068e-04	9.477219300223514e-01	9.633072502764557e-01	2.574799577008631e-05	3.878696994612835e-01	3.262878334653810e+00	5.215514775193014e-04
1.000000e+01	3.870798341922086e-04	9.454756574481765e-01	5.053433377071746e+00	2.847946780713054e-05	9.126819937503577e-02	4.866752695369993e+00	8.259490642304357e-04
2.000000e+01	2.046705720706047e-03	9.446871879020341e-01	4.373069827496400e+00	5.651564909908643e-05	5.189477190505452e+00	5.963432206870112e+00	8.252602726378862e-04
3.000000e+01	2.379403728069967e-03	9.447265053477739e-01	3.627415131877009e+00	8.184863541855323e-05	4.838283252839506e+00	1.194476484074441e-01	8.252946195904078e-04
4.000000e+01	2.386121761188263e-03	9.447600883153926e-01	3.172152321898154e+00	8.464683197244575e-05	4.606034616755856e+00	1.252524627361309e-01	8.253239570148674e-04
5.000000e+01	2.491870759696994e-03	9.446735771800465e-01	2.444975967912250e+00	8.207999718610234e-05	4.546556673329155e+00	2.219490307838781e-01	8.252483825770469e-04
6.000000e+01	3.412976571055383e-03	9.466729298984512e-01	1.764489400278448e+00	1.161553905467812e-04	3.233356359764413e+00	1.481531391377547e+00	8.269949780539626e-04
7.000000e+01	2.759138347412021e-03	9.470644847858056e-01	1.110269593716263e+00	1.001812422201690e-04	2.872738935616933e+00	1.580794420145900e+00	8.273370327544275e-04
8.000000e+01	2.688097178211489e-03	9.470168960026329e-01	1.659152647979996e-01	1.034792299654658e-04	2.937546653100174e+00	1.518667292986572e+00	8.272954601231073e-04
9.000000e+01	2.091053107437523e-03	9.460275336315723e-01	5.469586710932365e+00	9.574917154651441e-05	2.423176060817799e+00	2.070056856359364e+00	8.264311724832035e-04
1.000000e+02	2.083101455892552e-03	9.459488817816181e-01	4.650324324158272e+00	1.059724199754512e-04	2.461056408625856e+00	2.028151040513103e+00	8.263624637635681e-04
1.100000e+02	1.862681928211531e-03	9.459126560253986e-01	3.920188329636685e+00	9.493485381212504e-05	2.343833843112881e+00	2.052736099027363e+00	8.263308176506145e-04
1.200000e+02	1.644439520963243e-03	9.462705037699606e-01	3.122434275329168e+00	1.415053119776999e-04	2.719603624476156e+00	1.646213507961560e+00	8.266434264496137e-04
1.300000e+02	2.458551170587299e-03	9.482006261360734e-01	2.234060194671890e+00	3.661929289928175e-04	2.846369917084436e+00	1.451583454760304e+00	8.283295436432005e-04
1.400000e+02	3.072268965586133e-03	9.485804464040862e-01	1.439338893121551e+00	4.186171179578815e-04	2.659024808606935e+00	1.390266701299262e+00	8.286613472094475e-04
1.500000e+02	2.752316939370527e-03	9.485953713969598e-01	3.431499568191419e-01	4.642829310263060e-04	2.637374954418617e+00	1.384448750815485e+00	8.286743853916581e-04
1.600000e+02	2.550019824747877e-03	9.467546992481702e-01	5.017897943045622e+00	3.739116922548175e-04	2.112516376025749e+00	2.453391905134005e+00	8.270664101604914e-04
1.700000e+02	3.051958334818798e-03	9.447696412331302e-01	3.642211482921000e+00	3.871002363075907e-04	1.111634132682574e+00	4.016771977805529e+00	8.253323022571843e-04
1.800000e+02	2.938008873282568e-03	9.447450743549282e-01	2.920966371601617e+00	3.984465155015993e-04	1.053598978714927e+00	4.094114547878466e+00	8.253108411123073e-04
1.900000e+02	3.012076217242425e-03	9.444704496398373e-01	2.342410355809556e+00	5.388823410152178e-04	1.034879806558703e+00	4.018777545749638e+00	8.250709343260702e-04
2.000000e+02	2.843540421592911e-03	9.445022527040821e-01	1.716684034976612e+00	5.374871097292253e-04	1.013035227372488e+00	4.000643896539019e+00	8.250987168617131e-04
2.100000e+02	3.533123179193850e-03	9.437993265148801e-01	1.045028971245145e+00	5.454765593391252e-04	5.687214517839575e-01	4.470287286018579e+00	8.244846542746748e-04
2.200000e+02	3.948024933681469e-03	9.433645461020260e-01	3.388177968034966e-01	6.302511684989174e-04	2.587186144073564e-01	4.886751310312856e+00	8.241048385995554e-04
2.300000e+02	4.278744088073018e-03	9.427512009120512e-01	6.065899022320759e+00	8.195613117757926e-04	2.542486170936198e-01	4.945514350735291e+00	8.235690322234535e-04
2.400000e+02	4.291250975671347e-03	9.428279800359592e-01	5.559260758416339e+00	8.812455045139492e-04	2.248283736843430e-01	4.993504921172557e+00	8.236361049661991e-04
2.500000e+02	4.211530608865546e-03	9.430511315274435e-01	5.011597229300019e+00	7.013618355017048e-04	6.275716315422872e+00	5.275563056137002e+00	8.238310457498366e-04
2.600000e+02	3.957554524335684e-03	9.432213341554695e-01	4.593890063463577e+00	4.984988465205492e-04	6.230370933935950e+00	5.215068836598023e+00	8.239797314407269e-04
2.700000e+02	3.824646385265230e-03	9.429929321984738e-01	4.101086749684052e+00	2.594503541737051e-03	3.406662544102389e+00	1.727879156099899e+00	8.237802039529878e-04
2.800000e+02	3.688394975322944e-03	9.435754297090342e-01	3.686565552535543e+00	2.602743171306941e-03	3.323406852907552e+00	1.691977757706604e+00	8.242890623989709e-04
2.900000e+02	3.884140213223189e-03	9.433910821302951e-01	3.109513043171704e+00	2.595780559810006e-03	3.271046718050577e+00	1.767671844302441e+00	8.241280199554630e-04
3.000000e+02	3.742470403499271e-03	9.435731815819660e-01	2.555461722781987e+00	2.602183220409182e-03	3.235088246705064e+00	1.806348152106247e+00	8.242870984790819e-04
3.100000e+02	3.737333917503823e-03	9.435539002121585e-01	1.940459547766962e+00	2.608481895079026e-03	3.206450336746080e+00	1.898994461298969e+00	8.242702546510847e-04
3.200000e+02	4.009500669297473e-03	9.432723338554985e-01	1.369347770161225e+00	2.568518339982491e-03	3.169384030683503e+00	1.960983002726018e+00	8.240242837823796e-04
3.300000e+02	4.006188000634752e-03	9.433204388074949e-01	8.233157530105465e-01	2.569467930689407e-03	3.136984510179608e+00	2.004922396637629e+00	8.240663073287007e-04
3.400000e+02	4.133037268170175e-03	9.433286705527418e-01	2.326019460648003e-01	2.577178470609944e-03	3.083668229231783e+00	2.110932953506492e+00	8.240734984205391e-04
3.500000e+02	4.067287305441395e-03	9.434057201921550e-01	5.932606241587118e+00	2.578376090297453e-03	3.066234423288604e+00	2.168556350891594e+00	8.241408074803454e-04
3.600000e+02	4.124079516040657e-03	9.433799786539643e-01	5.384331562631647e+00	2.581574751456815e-03	3.055593715782773e+00	2.181709325763445e+00	8.241183201754497e-04
3.700000e+02	3.540932084212543e-03	9.440064237834342e-01	4.878850556435376e+00	2.808552197770737e-03	2.915783717120968e+00	2.269280525770562e+00	8.246655704027840e-04
3.800000e+02	3.212189738064726e-03	9.445416558732325e-01	4.309073612859934e+00	2.917771277805913e-03	2.872473193002897e+00	2.229708102238166e+00	8.251331387005317e-04
3.900000e+02	3.135311071679461e-03	9.446076078447958e-01	3.622026951351313e+00	2.912962439819582e-03	2.854084354434354e+00	2.259577800025662e+00	8.251907530545002e-04
4.000000e+02	3.313698597181721e-03	9.448671561267734e-01	2.877597867771929e+00	2.902408459683356e-03	2.823055012300154e+00	2.357915483693310e+00	8.254174893632917e-04
4.100000e+02	3.398220710908959e-03	9.450514175910159e-01	2.190087339442260e+00	2.909212847274355e-03	2.793986638374054e+00	2.370535953329182e+00	8.255784565788576e-04
4.200000e+02	3.378533166860447e-03	9.448438720390935e-01	1.380142158746217e+00	2.896724772863791e-03	2.751162121822873e+00	2.527778041493831e+00	8.253971488391554e-04
4.300000e+02	3.393868537030744e-03	9.448423367264448e-01	6.842832569727247e-01	2.898424655610494e-03	2.743204227294393e+00	2.530021810604624e+00	8.253958076200182e-04
4.400000e+02	4.227093343426002e-03	9.437775250082432e-01	6.124556144848317e+00	2.307300312714940e-03	2.616395799018629e+00	2.821000458038454e+00	8.244656089043750e-04
4.500000e+02	3.951710542394114e-03	9.440698094610982e-01	5.478918898277762e+00	2.512310825137618e-03	2.612912474256261e+00	2.863663992212420e+00	8.247209428925352e-04
4.600000e+02	4.015294199087359e-03	9.441075669859451e-01	4.861825101216748e+00	2.511952556614305e-03	2.600832721315467e+00	2.872390626552593e+00	8.247539271286383e-04
4.700000e+02	4.148529985677030e-03	9.441343822969414e-01	4.239582069699205e+00	2.529127350086386e-03	2.513312690210680e+00	2.953142075900024e+00	8.247773524604805e-04
4.800000e+02	4.065323153638953e-03	9.440920445156125e-01	3.634968163104502e+00	2.536924034019359e-03	2.493170265873077e+00	2.955024699774365e+00	8.247403670017913e-04
4.900000e+02	3.851935875015275e-03	9.437090124963029e-01	2.928577212090423e+00	2.533521949059256e-03	2.430552032277900e+00	3.130850147786363e+00	8.244057577123539e-04
5.000000e+02	3.817883808588253e-03	9.430303975769164e-01	2.231809269506483e+00	2.520525846560452e-03	2.389280153365855e+00	3.307715623599127e+00	8.238129329756992e-04
5.100000e+02	3.794106869357100e-03	9.426368022901453e-01	1.686107161431031e+00	2.509257109192526e-03	2.367059802821412e+00	3.402518385964318e+00	8.234690958221637e-04
5.200000e+02	5.163570947928370e-03	9.414376531195503e-01	1.263664060952099e+00	2.616813042055647e-03	2.100492121726516e+00	3.638499120298997e+00	8.224215425324272e-04
5.300000e+02	5.074273814581484e-03	9.414448528788119e-01	9.606794680007731e-01	2.601360069835101e-03	2.069554823485011e+00	3.643136313803580e+00	8.224278321014689e-04
5.400000e+02	4.920629684935542e-03	9.410084562074114e-01	5.864162674736559e-01	2.664129029958634e-03	2.012960772205603e+00	3.760229177711206e+00	8.220466044944575e-04
5.500000e+02	4.932616041855752e-03	9.407555771464393e-01	2.732289070887773e-01	2.692647484499533e-03	1.950540456655687e+00	3.872069506557424e+00	8.218256942868514e-04
5.600000e+02	5.304859225643507e-03	9.411222296745773e-01	4.929671788463408e-02	2.746291684933141e-03	1.893227412124503e+00	3.853568617847239e+00	8.221459947727789e-04
5.700000e+02	5.237671638874746e-03	9.410100547957968e-01	6.080054313092505e+00	2.829027942014270e-03	1.853739350824586e+00	3.857741931074268e+00	8.220480009900422e-04
5.800000e+02	5.189468575131726e-03	9.410197874198180e-01	5.771680787321647e+00	2.832753242158223e-03	1.833991339064342e+00	3.897196567310064e+00	8.220565032202577e-04
5.900000e+02	5.141048914166980e-03	9.409583991222598e-01	5.471417149354492e+00	2.828618811683469e-03	1.825541313702658e+00	3.919092642820517e+00	8.220028756027474e-04
6.000000e+02	5.099349289341465e-03	9.410426842629963e-01	5.157060019661952e+00	2.879371110790731e-03	1.817942147329159e+00	3.956995638391221e+00	8.220765054551625e-04
6.100000e+02	5.112766214506652e-03	9.409964063200171e-01	4.937096580303278e+00	2.908594996894206e-03	1.738295490522496e+00	3.969062324519769e+00	8.220360779482277e-04
6.200000e+02	4.944505277376789e-03	9.411760452335086e-01	4.657311336011573e+00	2.906796031192731e-03	1.724005651890709e+00	3.977356140174083e+00	8.221930069937602e-04
6.300000e+02	5.150431815859139e-03	9.406218115558449e-01	4.297255660580531e+00	2.897750122856931e-03	1.666383973724186e+00	4.098747375114167e+00	8.217088392800543e-04
6.400000e+02	5.381961185078650e-03	9.404717066128447e-01	4.049841121755286e+00	2.871180628155990e-03	1.652041840182585e+00	4.131534406118348e+00	8.215777105341890e-04
6.500000e+02	5.379971354738999e-03	9.403503079432404e-01	3.836691940540502e+00	2.866529667363877e-03	1.636165669082788e+00	4.147294573340210e+00	8.214716590279776e-04
6.600000e+02	5.584714006464092e-03	9.404256281770517e-01	3.663908591715899e+00	2.747923488639336e-03	1.565314348551441e+00	4.177442014985610e+00	8.215374573128345e-04
6.700000e+02	5.409733724180265e-03	9.406214776425406e-01	3.409084949381793e+00	2.731884462710478e-03	1.548121440908772e+00	4.214699841842785e+00	8.217085475799147e-04
6.800000e+02	5.175485563796910e-03	9.409377043201312e-01	3.143869948414928e+00	2.649749235600826e-03	1.518848891934488e+00	4.254940302716816e+00	8.219847970278864e-04
6.900000e+02	5.096221372011707e-03	9.408970538136135e-01	2.934622021775377e+00	2.644492972383498e-03	1.489793283751540e+00	4.220252579228487e+00	8.219492855395109e-04
7.000000e+02	5.113480996837934e-03	9.404565851614011e-01	2.820411732743828e+00	2.792050926826369e-03	1.426398269197977e+00	4.149305119522014e+00	8.215645007296094e-04
7.100000e+02	5.009291113965660e-03	9.405519264402039e-01	2.697037564095076e+00	2.900811179077513e-03	1.363874682767478e+00	4.114354151670390e+00	8.216477890082545e-04
7.200000e+02	5.035341371235022e-03	9.408753552768002e-01	2.437883028469622e+00	3.076317292582307e-03	1.290799693427358e+00	4.196794207163292e+00	8.219303301216374e-04
7.300000e+02	5.262439111492874e-03	9.407429268666939e-01	2.192977858685671e+00	3.131043625114932e-03	1.258600937289425e+00	4.213863156745128e+00	8.218146432495924e-04
7.400000e+02	5.328431844514099e-03	9.400412033305414e-01	1.962503098689555e+00	3.243220586770379e-03	1.188514146071211e+00	4.314604260053123e+00	8.212016312767640e-04
7.500000e+02	5.358890201489206e-03	9.399901342288876e-01	1.779599193700146e+00	3.228016662891109e-03	1.149126920017780e+00	4.354788471867357e+00	8.211570183072075e-04
7.600000e+02	5.483711910058955e-03	9.395986500652865e-01	1.746213904866171e+00	3.231636863569204e-03	1.096119914853418e+00	4.279431073386595e+00	8.208150253896320e-04
7.700000e+02	5.436630568941270e-03	9.395975456768827e-01	1.615124796664576e+00	3.228099346927211e-03	1.087560148859870e+00	4.291372197498603e+00	8.208140606174969e-04
7.800000e+02	5.420914747603427e-03	9.396237479822807e-01	1.481655792925754e+00	3.228002512099098e-03	1.076543590507024e+00	4.306037308160876e+00	8.208369504396236e-04
7.900000e+02	5.590935319018868e-03	9.395503404960666e-01	1.363496731636470e+00	3.197202344311517e-03	1.044022794360323e+00	4.331609657790966e+00	8.207728230937016e-04
8.000000e+02	5.663694484659258e-03	9.396505668121554e-01	1.208052767048165e+00	3.205882337125778e-03	1.026061629028805e+00	4.370151163569774e+00	8.208603788454893e-04
8.100000e+02	5.714412661461402e-03	9.394218554852842e-01	1.060966819037955e+00	3.203854882727854e-03	1.011118193812794e+00	4.411241999179725e+00	8.206605810982707e-04
8.200000e+02	5.557683449727517e-03	9.393908353323253e-01	1.038733163484059e+00	3.222612214282467e-03	9.348549835390011e-01	4.407354819176009e+00	8.206334824986326e-04
8.300000e+02	5.660127076686877e-03	9.392091579900571e-01	9.500530075316459e-01	3.251466980796445e-03	9.124683531482198e-01	4.436569771326623e+00	8.204747727215420e-04
8.400000e+02	5.724967782335004e-03	9.389475655502618e-01	8.932894488755926e-01	3.242158987350067e-03	8.368991928668120e-01	4.504832668305113e+00	8.202462506764141e-04
8.500000e+02	5.930670603754449e-03	9.386263129779714e-01	8.500902141317582e-01	3.206445020580006e-03	7.975156707382939e-01	4.549729155744225e+00	8.199656107050149e-04
8.600000e+02	6.047840582557154e-03	9.385433669158144e-01	8.412912953152853e-01	3.197921204190551e-03	7.751308539125674e-01	4.563441041620147e+00	8.198931506454878e-04
8.700000e+02	6.001402928421001e-03	9.384188534693267e-01	8.310373624449835e-01	3.191930663580700e-03	7.515243963187134e-01	4.593941519342881e+00	8.197843781310391e-04
