#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.100792306090560e-05	9.746813704399392e-01	4.893897635714457e+00	2.552271074649723e-05	4.797597708915967e+00	1.107684262284236e+00	5.363878293409321e-04
1.000000e+01	6.151686456956440e-04	9.735972537516768e-01	5.595007920524348e+00	4.365049033793686e-05	5.967914552059549e+00	1.737624198848788e+00	8.505155413983741e-04
2.000000e+01	2.981495422656298e-03	9.733695171562401e-01	7.993095847333564e-01	3.512616153650191e-04	3.351574916321234e+00	5.301172877607466e+00	8.503165951574950e-04
3.000000e+01	2.903998831966651e-03	9.732138187056466e-01	3.560474717718742e+00	3.540054267475574e-04	3.252957682217227e+00	5.227504610131776e+00	8.501805800326668e-04
4.000000e+01	2.019987251116401e-03	9.693302880347026e-01	1.779041326524899e+00	1.730990484985240e-04	2.693474264608192e+00	3.930050052332058e+00	8.467880035043259e-04
5.000000e+01	2.102511527375458e-03	9.692701072791583e-01	4.697872867812325e+00	1.725684743376776e-04	2.658040771336523e+00	4.051969251938294e+00	8.467354307719293e-04
6.000000e+01	1.725297402695173e-03	9.755289940801313e-01	3.377163208916607e+00	3.479758254231796e-04	1.710339961663185e+00	2.978262462340693e+00	8.522030720122552e-04
7.000000e+01	1.745783274304946e-03	9.755450736421089e-01	5.802924475836251e+00	3.499252312414383e-04	1.690967052053856e+00	2.946036520824400e+00	8.522171188034803e-04
8.000000e+01	1.716679621323546e-03	9.750602735272343e-01	2.823755186866451e+00	2.481031990505664e-04	1.589754413670067e+00	2.140918609791194e+00	8.517936068938240e-04
9.000000e+01	1.696206368398160e-03	9.677041369263445e-01	7.465359747946906e-01	3.283519922530589e-04	4.145641416763768e-01	1.875726368435865e+00	8.453674296633550e-04
1.000000e+02	2.538866606055521e-03	9.654224779937022e-01	3.690943878819183e+00	3.171740526775681e-04	2.541019622891905e-01	2.356608662763516e+00	8.433742169926075e-04
1.100000e+02	2.525041874041835e-03	9.652705051300626e-01	7.826037649752420e-01	3.141357401747043e-04	1.876873501829049e-01	2.468868612796864e+00	8.432414564677620e-04
1.200000e+02	2.575884112571840e-03	9.644903011372874e-01	4.107039062004636e+00	3.666251142972583e-04	2.700311128133221e-01	2.521925584786005e+00	8.425598855011644e-04
1.300000e+02	1.087806390363726e-03	9.652876932433807e-01	1.038578510162389e+00	4.139890389873485e-04	2.080323286300038e-01	2.804194320562949e+00	8.432564716677823e-04
1.400000e+02	1.243747173145479e-03	9.651316811411290e-01	4.341677836386375e+00	4.307199046604159e-04	1.259111512436474e-01	3.013925112147989e+00	8.431201825429928e-04
1.500000e+02	1.583640176631364e-03	9.646852091216723e-01	1.504553220279480e+00	5.876636873625103e-04	2.326054917962206e-02	3.131921563092289e+00	8.427301533087441e-04
1.600000e+02	1.656311517219297e-03	9.646632864890086e-01	5.006889575130253e+00	5.803454192564926e-04	6.266228392551848e+00	3.152242943278106e+00	8.427110021251135e-04
1.700000e+02	1.584872534631487e-03	9.644241901108039e-01	2.244057600837549e+00	5.635854437537709e-04	6.109309761266756e+00	3.280911767316403e+00	8.425021321999247e-04
1.800000e+02	1.771682349970820e-03	9.648853139444402e-01	5.788217433831031e+00	7.182230276408292e-04	5.963438758837085e+00	3.334153857200470e+00	8.429049609728137e-04
1.900000e+02	1.267163668587062e-03	9.641377226247837e-01	2.903287727802271e+00	6.608572062285965e-04	5.933730583737492e+00	3.481306988317757e+00	8.422518798003553e-04
2.000000e+02	1.933642438295480e-03	9.630827253667442e-01	5.457767121278935e+00	8.028348772913907e-04	5.853004855480872e+00	4.608774747688570e+00	8.413302548053816e-04
2.100000e+02	2.067701697847957e-03	9.634783070755784e-01	2.589521131439469e+00	8.241174722351615e-04	5.771731985043437e+00	4.887481612666448e+00	8.416758272584261e-04
2.200000e+02	2.636966472151470e-03	9.626757389143090e-01	6.091586537865689e+00	6.683799979000367e-04	1.361164770400672e-01	4.376387670360709e+00	8.409747193911220e-04
2.300000e+02	1.734630735657515e-03	9.642306123286659e-01	4.247955804486429e+00	4.697069872817863e-04	9.977843707870238e-01	2.719949427574509e+00	8.423330264310419e-04
2.400000e+02	2.920456613715645e-03	9.656153627308948e-01	1.448763615819622e+00	2.145630070285785e-04	5.233265845389601e+00	4.796079530178527e+00	8.435427173309648e-04
2.500000e+02	2.790930482890693e-03	9.650678600076749e-01	5.019217736296347e+00	2.506653299720141e-04	4.987304103778051e+00	4.895166038740233e+00	8.430644296475699e-04
2.600000e+02	2.416763421243470e-03	9.650038933970303e-01	2.030947915743983e+00	9.631092520293187e-04	3.049565968288596e+00	7.142108517201419e-01	8.430085496661155e-04
2.700000e+02	2.850560943648042e-03	9.649779962818228e-01	5.734814283793781e+00	1.128482198757947e-03	2.355741092803723e+00	1.162711122371644e+00	8.429859264521772e-04
2.800000e+02	2.696384686930578e-03	9.680027110699633e-01	1.462149909621006e+00	1.825831011054649e-03	2.523238575130755e+00	2.319937778313467e+00	8.456282582024957e-04
2.900000e+02	2.661238003750177e-03	9.675039103808224e-01	4.545399975335455e+00	1.863401091887294e-03	2.481163500980799e+00	2.438857430766857e+00	8.451925156646652e-04
3.000000e+02	3.107869114883675e-03	9.672825757876119e-01	2.040692045794768e+00	1.568901306569249e-03	1.924680108088764e+00	2.456382870729866e+00	8.449991620878662e-04
3.100000e+02	3.205604897624247e-03	9.673972400937437e-01	5.363091350231492e+00	1.384921398682927e-03	1.879719077255544e+00	2.382334424516087e+00	8.450993305857055e-04
3.200000e+02	3.089508447332103e-03	9.664527156191635e-01	2.350011199547216e+00	1.256942765105243e-03	1.408892407878292e+00	2.857425663906889e+00	8.442742124562468e-04
3.300000e+02	3.343167158875164e-03	9.658025971774726e-01	5.574990173596820e+00	1.469343277625690e-03	1.338293923883066e+00	3.040423404949690e+00	8.437062816858209e-04
3.400000e+02	3.150107096141044e-03	9.661059125877651e-01	2.598990886365399e+00	1.488351323968813e-03	1.312301793741170e+00	3.099781443917623e+00	8.439712521029059e-04
3.500000e+02	2.979224640325778e-03	9.661236541053613e-01	5.816777559842374e+00	1.499607855158528e-03	1.262132399095161e+00	3.261871402587486e+00	8.439867507460927e-04
3.600000e+02	2.428540124035335e-03	9.656841628534488e-01	3.043987151222139e+00	2.178487696195829e-03	7.676910798466251e-01	3.566365362845672e+00	8.436028197739995e-04
3.700000e+02	2.423900188076188e-03	9.652386451637345e-01	7.416548571748789e-02	2.027644958816617e-03	7.610831940634289e-01	3.646931946318818e+00	8.432136242235706e-04
3.800000e+02	1.814597921626967e-03	9.629784887000067e-01	3.997590292429267e+00	1.880656122066821e-04	4.727747541461906e+00	5.669383071149215e+00	8.412391956896105e-04
3.900000e+02	2.079795610400281e-03	9.612610260501550e-01	2.522196011313209e-01	4.983627685861843e-04	5.525245852033484e+00	6.117790445421734e+00	8.397388538697858e-04
4.000000e+02	1.912576689109284e-03	9.621806904110224e-01	4.596000475519973e+00	3.841064716782583e-04	4.743212286034372e+00	3.147489077084521e-02	8.405422546895537e-04
4.100000e+02	3.896407260789047e-03	9.628865220928960e-01	2.474031626916239e+00	1.377244150428335e-03	5.165768061249166e+00	5.469333781485457e+00	8.411588554582306e-04
4.200000e+02	3.783382135282041e-03	9.626910078128266e-01	6.168203401789397e+00	1.372958720689867e-03	5.137985720077625e+00	5.485869721851386e+00	8.409880580025849e-04
4.300000e+02	3.833560713630356e-03	9.625370560535238e-01	3.532389435404934e+00	1.377861973986402e-03	5.127459545480862e+00	5.546120732778696e+00	8.408535687531462e-04
4.400000e+02	3.486136759132647e-03	9.621086071347689e-01	9.234189623409526e-01	1.435517068118798e-03	5.041345713183599e+00	5.682114437976757e+00	8.404792841475846e-04
4.500000e+02	3.447504555043721e-03	9.620033173891650e-01	4.949575032488378e+00	1.995613371289459e-03	4.100884561117361e+00	4.322274722129512e-02	8.403873050826879e-04
4.600000e+02	3.104760398162180e-03	9.616805041979947e-01	2.431164606143818e+00	1.991884521224776e-03	4.031060228914737e+00	1.355161555674622e-01	8.401053017851223e-04
4.700000e+02	2.922379830261804e-03	9.618142106873789e-01	6.185875025099027e+00	1.964599322581649e-03	3.971316589594743e+00	2.239342074179612e-01	8.402221051622569e-04
4.800000e+02	2.919041124321350e-03	9.613533779503097e-01	3.669954308238878e+00	1.978402784872283e-03	3.930646958363937e+00	3.057384573920528e-01	8.398195306856422e-04
4.900000e+02	3.532190211831526e-03	9.617908585938515e-01	1.764157763704740e+00	2.382700161624325e-03	3.508683964087419e+00	1.359211123728817e-01	8.402017052295406e-04
5.000000e+02	3.592204343457397e-03	9.615824924625382e-01	5.724423779880626e+00	2.409586779847948e-03	3.345144733827345e+00	1.259266084980376e-01	8.400196806477127e-04
