#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.407566162825691e-05	9.803349215015769e-01	1.765132447640091e+00	3.672645020200777e-05	5.191536563947656e+00	5.843895400671712e+00	5.394990983915052e-04
1.000000e+01	4.684630607246452e-04	9.802062740103549e-01	2.804496920978877e+00	4.058770890037021e-05	5.076448601317886e+00	5.381641094909274e-01	8.562890523874017e-04
2.000000e+01	2.906383984153432e-04	9.801194879128592e-01	6.062365999133206e+00	4.294760225334661e-05	4.981403220677332e+00	5.572301866894978e+00	8.562132377480187e-04
3.000000e+01	7.628400522939662e-04	9.799944557227519e-01	1.653619527070632e+00	4.139975492191301e-05	4.949685342540818e+00	5.654659925832482e+00	8.561040120692778e-04
4.000000e+01	1.108065139154207e-03	9.796596539245754e-01	4.394226366367793e+00	4.191692096143946e-05	4.797246101003899e+00	5.014410736568501e+00	8.558115357588323e-04
5.000000e+01	1.232123214298365e-03	9.795511852324376e-01	6.333728800050105e-03	4.222288586574962e-05	4.801422870539145e+00	5.089705754353867e+00	8.557167796283451e-04
6.000000e+01	1.339144750439414e-03	9.792636180782259e-01	2.170013366208581e+00	4.128218880967853e-05	4.774662270983920e+00	4.941730757847218e+00	8.554655665801260e-04
7.000000e+01	1.548895425416235e-03	9.795889272634650e-01	4.645094980250676e+00	4.572467576299953e-05	4.383636560837842e+00	4.850661370038541e+00	8.557497503293502e-04
8.000000e+01	1.753669156445518e-03	9.793888459536482e-01	3.512284338524514e-01	4.431239293863592e-05	4.228921231149590e+00	4.996132216564933e+00	8.555749632057353e-04
9.000000e+01	1.798455644079070e-03	9.792414969112012e-01	2.365736497772149e+00	3.226813930656160e-05	4.375480522619026e+00	4.844121056315849e+00	8.554462419607561e-04
1.000000e+02	1.248159576015957e-03	9.796472706844396e-01	4.092035642222349e+00	3.705986551988542e-05	4.038632925426400e+00	5.446126948078346e+00	8.558007180021594e-04
1.100000e+02	8.961048212163764e-04	9.801808066917346e-01	5.594372056964565e+00	3.627442704614845e-05	4.132621134939280e+00	5.787900437985659e+00	8.562668046353658e-04
1.200000e+02	8.864336146437639e-04	9.802371411937417e-01	1.314078474329516e+00	3.662520649739318e-05	4.140648139887935e+00	5.692609364734157e+00	8.563160173558098e-04
1.300000e+02	5.916895088568017e-04	9.802827107589945e-01	2.496817493095398e+00	6.371276944606847e-05	3.478532202878039e+00	7.994521834595859e-01	8.563558260378013e-04
1.400000e+02	5.423289359602936e-04	9.806761859533929e-01	4.208718176856719e+00	7.907117989496474e-05	3.554977588772827e+00	8.919733110552717e-01	8.566995582809859e-04
1.500000e+02	7.410855388614333e-04	9.805172621329458e-01	5.707431180820493e+00	5.579352128820845e-05	2.765148313166540e+00	2.060693650025325e+00	8.565607255360621e-04
1.600000e+02	8.265242937529444e-04	9.809451046111390e-01	1.081933385854867e+00	6.583848770379914e-05	2.584000586705725e+00	2.464264612478263e+00	8.569344803669961e-04
