#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.649038760712681e-05	1.005526930416934e+00	2.101009353918558e+00	9.556543926910381e-05	3.017575183672948e+00	4.797521359221411e+00	5.533627951735076e-04
1.000000e+01	3.662462645065330e-04	1.005746400622968e+00	3.351399939924568e+00	9.470424343191896e-05	2.973019453567452e+00	3.061753359871211e+00	8.786004080630720e-04
2.000000e+01	7.326135041645622e-04	1.006351454578292e+00	3.576788498920871e+00	5.873816166423843e-04	5.625934237162114e+00	5.997555636476510e+00	8.791289713785544e-04
3.000000e+01	1.084627365734568e-03	1.006673136877057e+00	1.874305615043215e+00	5.600119069168988e-04	2.747442750003999e+00	3.688274813277979e+00	8.794099867506067e-04
4.000000e+01	1.513071877375975e-03	1.006816481259642e+00	1.107937278455728e+00	5.655458780488564e-04	2.628924170661501e+00	3.952694615924750e+00	8.795352096029634e-04
5.000000e+01	2.242571199385125e-03	1.008929976989406e+00	6.098315977953168e+00	5.984757443322318e-04	1.985746847345114e+00	5.222714762502697e+00	8.813815181847881e-04
6.000000e+01	1.095234029562726e-03	1.008124050100439e+00	3.875945538720098e-01	9.717453393919116e-05	3.662172135131305e+00	2.249635890361372e+00	8.806774761985812e-04
7.000000e+01	1.049094428825213e-03	1.007819365376549e+00	5.801045784751532e-02	2.096959186480281e-04	4.103760154778057e+00	1.390126915415002e+00	8.804113095758876e-04
8.000000e+01	1.269235016162905e-03	1.007833436841296e+00	5.435305258511276e+00	2.326773024523953e-04	4.038484611851514e+00	1.628558154625404e+00	8.804236021326005e-04
9.000000e+01	1.344117601612594e-03	1.007760509169810e+00	4.787115206419715e+00	2.317055322754911e-04	4.018437550884035e+00	1.565315113760222e+00	8.803598939434519e-04
1.000000e+02	1.415229883083221e-03	1.007458311468398e+00	4.202760542076588e+00	2.574560130484730e-04	3.943379672892210e+00	1.509612288577869e+00	8.800958999350101e-04
1.100000e+02	1.338616423354941e-03	1.007383132081145e+00	2.972770874730907e+00	2.593720070250964e-04	3.891227653615541e+00	2.111651946908636e+00	8.800302246909548e-04
1.200000e+02	1.483238465225701e-03	1.008718039963469e+00	1.568519110927033e+00	3.770199820984566e-04	3.822645831966307e+00	2.860527381064859e+00	8.811963741391759e-04
1.300000e+02	1.683662278930066e-03	1.008599196794193e+00	8.301381495823920e-01	3.799928868162126e-04	3.771576707750217e+00	2.846963560250001e+00	8.810925550681284e-04
1.400000e+02	1.321027549626800e-03	1.008811280916827e+00	4.264471485689682e-02	3.600360304753606e-04	3.659984338809019e+00	2.953083090324835e+00	8.812778276145426e-04
1.500000e+02	2.114541678823014e-03	1.011908371795546e+00	3.306745348532031e+00	4.476258709323764e-04	3.395692990442326e+00	5.408842901774167e+00	8.839833857037043e-04
1.600000e+02	1.761734241956922e-03	1.011591651916972e+00	1.978524811923116e+00	4.320506487806984e-04	3.321215234400420e+00	5.701436902776316e+00	8.837067054049887e-04
