#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.281795880392969e-05	1.031930456311442e+00	9.916542343792686e-03	4.008082733002430e-05	1.812254171271879e+00	3.956686848551867e+00	5.678932154431694e-04
1.000000e+01	2.544091339127472e-04	1.031967291522934e+00	2.310365024023093e+00	4.067213812225982e-05	1.787385965868168e+00	5.071413102207066e+00	9.015064661212644e-04
2.000000e+01	3.272874048798817e-04	1.031561236064748e+00	5.490618390859606e+00	4.096926757679272e-05	1.756445206170621e+00	5.322631029411800e+00	9.011517440053935e-04
3.000000e+01	3.952651085415228e-04	1.030451371443174e+00	3.376589181408015e+00	4.094505351477154e-05	1.682687518911442e+00	4.717225626804039e+00	9.001821879534844e-04
4.000000e+01	1.177470161062047e-03	1.030724263895336e+00	2.737963478599713e+00	4.666357988249049e-05	1.455558337929659e+00	2.818114440224068e+00	9.004205814686675e-04
5.000000e+01	2.625896370856951e-03	1.028126877286353e+00	5.859758999405623e+00	5.331156695246209e-05	1.337850655157151e+00	3.536410338018308e+00	8.981515552676917e-04
6.000000e+01	5.218674839736744e-03	1.031041902396098e+00	2.819322152415089e+00	8.696507751892276e-05	6.315859607707154e-02	5.192319439259643e+00	9.006980642577806e-04
7.000000e+01	4.504563644436012e-03	1.030660599550627e+00	2.633657088697290e-01	1.305924920553941e-04	5.531764212120545e+00	5.750973428661451e+00	9.003649655408288e-04
8.000000e+01	4.517569920029548e-03	1.030673707226375e+00	3.791438857299740e+00	1.352966162097143e-04	5.451527877116868e+00	5.800631693989983e+00	9.003764161503005e-04
9.000000e+01	4.576924127459158e-03	1.030505203393605e+00	1.023711440103932e+00	1.539930805019755e-04	5.573819910140692e+00	5.670855189385438e+00	9.002292144937599e-04
1.000000e+02	3.868374536084993e-03	1.031562965221403e+00	4.772790145973998e+00	4.655916846694911e-04	2.429679493149518e+00	2.204577584572286e+00	9.011532545628674e-04
1.100000e+02	3.725336965644216e-03	1.029525965666986e+00	1.832823564692543e+00	3.749863851675999e-04	6.184091557738587e+00	4.851454450817606e+00	8.993737715454522e-04
