#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.913682114101793e-05	1.033543281508610e+00	4.901602354178336e+00	4.917619553501426e-05	2.205728084605451e+00	8.786228666948215e-01	5.687807873542079e-04
1.000000e+01	1.428980546204450e-03	1.039680007385722e+00	4.772488408895635e+00	3.127779275702957e-04	2.094765703744773e+00	4.014917291416712e+00	9.082441440290580e-04
2.000000e+01	2.464474671612554e-03	1.039158729733375e+00	1.495967446935000e+00	1.820912054136811e-04	1.663970611095196e+00	4.178126841408591e+00	9.077887660552636e-04
3.000000e+01	2.029772120871367e-03	1.044159330450249e+00	1.969220399299673e+00	7.842428588652230e-04	2.096762205161901e+00	5.948451014131699e+00	9.121571931534715e-04
4.000000e+01	2.040179460701285e-03	1.044452275741922e+00	4.301308935065141e+00	7.880570148352880e-04	2.025913148093768e+00	6.004044259454602e+00	9.124131044375128e-04
5.000000e+01	2.015611661777081e-03	1.044661071366434e+00	3.456360148026034e-01	9.686808327250586e-04	1.492814385212401e+00	2.428169223309225e-01	9.125955042162094e-04
6.000000e+01	2.210043224922527e-03	1.044889505055445e+00	2.692006138699948e+00	1.006551043514722e-03	1.435852549601020e+00	2.440894171519639e-01	9.127950594244173e-04
7.000000e+01	2.226808350722539e-03	1.044992361284856e+00	4.860776767880351e+00	1.005110198765387e-03	1.403029104226201e+00	3.825228222333541e-01	9.128849126171065e-04
8.000000e+01	2.312451439176941e-03	1.044908688332674e+00	9.503052931257872e-01	1.003449676327476e-03	1.383645716412247e+00	3.058001675731369e-01	9.128118175606541e-04
9.000000e+01	2.458156713987336e-03	1.044801260622130e+00	3.204336915435768e+00	1.007899998770003e-03	1.362574719388516e+00	3.565688090712922e-01	9.127179708113508e-04
1.000000e+02	2.708771501282679e-03	1.044646801066653e+00	5.369540672023077e+00	1.003538453847007e-03	1.322920509204961e+00	5.169115823753931e-01	9.125830379610946e-04
1.100000e+02	2.458737602706833e-03	1.044524647530678e+00	1.349781024408123e+00	9.859937676478120e-04	1.284061989503128e+00	6.016519098106793e-01	9.124763270183680e-04
1.200000e+02	7.596287199676384e-04	1.046969639801305e+00	3.407624894486036e+00	2.281652372715262e-04	2.805486430819280e+00	5.517548758299638e+00	9.146122245024197e-04
1.300000e+02	9.120184228585426e-04	1.047709525912408e+00	3.898597234452676e+00	2.622049561217528e-04	2.347754256788613e+00	1.243344819072208e+00	9.152585745552087e-04
1.400000e+02	1.978478062576039e-03	1.048224818345804e+00	6.148229358404888e+00	2.517843842794294e-04	2.224935810526294e+00	1.144910433742885e+00	9.157087239586503e-04
1.500000e+02	1.872254628849718e-03	1.047879232052890e+00	1.881064897362551e+00	2.600048419323847e-04	2.103839370026535e+00	1.263767870124863e+00	9.154068265242798e-04
1.600000e+02	2.946854205681731e-03	1.054148423118246e+00	2.891480325173253e+00	2.148303754461210e-04	1.778034102342348e+00	2.402437620385223e+00	9.208834693686740e-04
1.700000e+02	3.156375581987336e-03	1.054173497767875e+00	4.446684589808162e+00	2.306678877691581e-04	1.744853151969496e+00	2.375458037750433e+00	9.209053740927497e-04
1.800000e+02	3.164253127804201e-03	1.054025860859965e+00	5.843309423866997e+00	2.279077036247693e-04	1.688194325538626e+00	2.551344127933823e+00	9.207764013741259e-04
1.900000e+02	2.953735270907582e-03	1.053422373102489e+00	9.580590675912680e-01	2.651550647958975e-04	9.210089617187832e-01	3.451441543545133e+00	9.202492062584874e-04
2.000000e+02	3.021024776525180e-03	1.053270723356845e+00	2.590830843716236e+00	1.227466739217625e-04	2.955240452927570e+00	1.360261863619896e+00	9.201167280032107e-04
2.100000e+02	3.093226095808589e-03	1.053352246465259e+00	4.156318330130178e+00	1.218449328634701e-04	2.924103518334801e+00	1.397066131624856e+00	9.201879449981451e-04
2.200000e+02	3.139705229149558e-03	1.053388437648036e+00	5.707329849737203e+00	1.214371551203850e-04	2.901901762578447e+00	1.438119728862434e+00	9.202195609084147e-04
