#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.762447916342683e-05	1.052564845995978e+00	7.918749084255901e-01	6.345574547646461e-05	2.005904859406050e+00	3.953814716116023e+00	5.792487577037824e-04
1.000000e+01	1.538650417347571e-04	1.052433929779682e+00	2.611350570079073e+00	6.349276815954042e-05	1.991537494142049e+00	3.790231262934773e+00	9.193857214811837e-04
2.000000e+01	1.944098979929447e-03	1.051108341364941e+00	5.231695196182748e+00	2.551868040436543e-05	2.584380739381144e-01	4.598816351408395e+00	9.182277133377857e-04
3.000000e+01	2.315675981456093e-03	1.051964516895353e+00	5.831392912552540e+00	2.173830138272936e-05	1.762818731517754e+00	4.192210673154499e+00	9.189756515555386e-04
4.000000e+01	2.471648003330086e-03	1.051892335270489e+00	1.358745341292477e+00	2.230170782184903e-05	1.773710290403870e+00	4.064409117977827e+00	9.189125950981446e-04
5.000000e+01	3.580486303389422e-03	1.050758394168319e+00	2.745460521705616e+00	3.323557303430344e-05	1.137030006138031e+00	5.036866891165302e+00	9.179220063031267e-04
6.000000e+01	3.663214059413288e-03	1.050698915486983e+00	4.534046408665191e+00	3.393921191162750e-05	1.089546536227139e+00	5.082538681365302e+00	9.178700468890434e-04
7.000000e+01	3.650379880943853e-03	1.050703999291095e+00	2.387737348426272e-02	3.318279176102637e-05	1.125442899167113e+00	5.067257153398876e+00	9.178744880010023e-04
8.000000e+01	3.845951542873553e-03	1.050953306394676e+00	1.863395911444530e+00	5.556795464818124e-05	1.380339972105252e+00	4.756941888020885e+00	9.180922778164107e-04
9.000000e+01	4.303600468631980e-03	1.051409239636175e+00	3.733916708995089e+00	4.816743457753221e-05	1.072544556530415e+00	4.951336941798670e+00	9.184905721894080e-04
1.000000e+02	5.704345049708667e-03	1.053066703527409e+00	5.157421523731738e+00	4.932302950027941e-04	5.989404143882557e+00	2.102623099168979e-01	9.199385002657966e-04
1.100000e+02	5.861825023697696e-03	1.053265284127850e+00	4.695640035010061e-01	4.902581801414156e-04	5.969889819999184e+00	2.287128992932402e-01	9.201119763990172e-04
1.200000e+02	4.317915837249042e-03	1.055225645775561e+00	1.960901020248504e+00	2.849067380721807e-04	5.688100428899613e+00	5.784830507663050e-01	9.218245100382753e-04
1.300000e+02	4.346070985147100e-03	1.055250006179742e+00	3.370090371144435e+00	2.849064740142091e-04	5.680327468207537e+00	5.867174687975465e-01	9.218457908114813e-04
1.400000e+02	4.442819280252482e-03	1.056001219348449e+00	4.747853819742104e+00	3.245112798109068e-04	5.413122714856311e+00	8.680385702214335e-01	9.225020359605166e-04
1.500000e+02	3.376256903094421e-03	1.055700467532993e+00	6.171756168993447e+00	2.939486001578207e-03	4.533278218147458e+00	1.691789664602279e+00	9.222393050498000e-04
1.600000e+02	3.196339886258164e-03	1.055530460007858e+00	1.253602890732037e+00	2.915234804461082e-03	4.493585945056555e+00	1.754267378086772e+00	9.220907897969842e-04
1.700000e+02	3.278407058012461e-03	1.055389246270153e+00	2.608480325146930e+00	2.878100007265694e-03	4.446079026336017e+00	1.844978886380725e+00	9.219674282343722e-04
1.800000e+02	3.338507444296740e-03	1.055465936194448e+00	3.997351091370103e+00	2.881594080588307e-03	4.431871635183310e+00	1.866017846187512e+00	9.220344230540783e-04
1.900000e+02	3.278192932110163e-03	1.055448616209705e+00	5.378311367148961e+00	2.880436701570705e-03	4.423793606947529e+00	1.890328161207939e+00	9.220192926537575e-04
2.000000e+02	3.134571620324959e-03	1.055208844500061e+00	4.457741878852562e-01	2.877940905901808e-03	4.365466604817046e+00	2.014024088720799e+00	9.218098327722161e-04
2.100000e+02	3.056971851387110e-03	1.055167436932201e+00	1.858835138055662e+00	2.877739067524836e-03	4.359043315275761e+00	2.027835043622040e+00	9.217736599298412e-04
2.200000e+02	3.110824347523291e-03	1.055216315318481e+00	3.284277547212056e+00	2.870464660462828e-03	4.346500687493785e+00	2.032943638410208e+00	9.218163591332439e-04
2.300000e+02	3.046014128605027e-03	1.055900178228740e+00	4.423682232313262e+00	3.046172892178291e-03	4.281928898340801e+00	2.342087622679499e+00	9.224137684122036e-04
2.400000e+02	3.211653365285997e-03	1.055744248745296e+00	5.747787099775502e+00	3.083684802036993e-03	4.266049195327309e+00	2.404657560394595e+00	9.222775514615903e-04
2.500000e+02	3.881183215575984e-03	1.056203558746781e+00	6.624753955814303e-01	2.941283562164478e-03	4.178564352216052e+00	2.657756303663543e+00	9.226787957061457e-04
2.600000e+02	3.872174059271807e-03	1.056243959601549e+00	2.008293158112470e+00	2.937365165127271e-03	4.168820802537288e+00	2.654949172891810e+00	9.227140891036297e-04
2.700000e+02	3.864728189254374e-03	1.056267173892415e+00	3.330248988204805e+00	2.935184147300029e-03	4.154173529753013e+00	2.674058165884006e+00	9.227343686546327e-04
2.800000e+02	3.990320425659592e-03	1.056286907288752e+00	4.667485534644238e+00	2.931128365598477e-03	4.140222699096896e+00	2.677347168596172e+00	9.227516073641757e-04
2.900000e+02	3.857816359328410e-03	1.056226804801077e+00	5.966871548535110e+00	2.921307644379643e-03	4.111027361482034e+00	2.740807735126076e+00	9.226991030050605e-04
3.000000e+02	3.820055455801824e-03	1.056164676231911e+00	1.012990600807506e+00	2.920130791167839e-03	4.105280507509747e+00	2.758613906920614e+00	9.226448287007356e-04
3.100000e+02	3.545591013950396e-03	1.055565734650710e+00	2.583124157608530e+00	3.128363644575740e-03	4.033896405646662e+00	2.611945064071477e+00	9.221216050358798e-04
3.200000e+02	3.593724221196403e-03	1.055382611678903e+00	4.004924880835883e+00	3.116014774523174e-03	3.979893417256025e+00	2.633020718493834e+00	9.219616323850650e-04
3.300000e+02	3.772454805539989e-03	1.055442033310109e+00	5.524853156675260e+00	3.113019302773910e-03	3.843361351631259e+00	2.647173352543202e+00	9.220135419612689e-04
3.400000e+02	3.667625210445911e-03	1.055014760060329e+00	6.240375445572418e-01	3.127846972506594e-03	3.781498252203130e+00	2.752616606134654e+00	9.216402843971568e-04
3.500000e+02	3.269902242108374e-03	1.054609935533691e+00	2.059479652917059e+00	3.132225978144941e-03	3.741250564152414e+00	2.819902866065565e+00	9.212866375990400e-04
3.600000e+02	3.315045108593649e-03	1.054569403797784e+00	3.507986376159866e+00	3.121587926990322e-03	3.721791240887709e+00	2.857628485052576e+00	9.212512298663495e-04
3.700000e+02	3.515079780870328e-03	1.054592010415242e+00	4.945289952201542e+00	3.167976918373178e-03	3.703192052280861e+00	2.911188126745816e+00	9.212709785657348e-04
3.800000e+02	3.696537641989085e-03	1.054652343581817e+00	6.241952421077308e-02	3.206027871256513e-03	3.669053365529056e+00	3.012392376559037e+00	9.213236844414305e-04
3.900000e+02	3.712781499056179e-03	1.054666680509677e+00	1.534143455365263e+00	3.179879736601850e-03	3.632114764368749e+00	3.041226276253613e+00	9.213362089015331e-04
4.000000e+02	3.667035403724314e-03	1.054602315002247e+00	2.974859698912535e+00	3.217290097452681e-03	3.609278543014717e+00	3.088372652928737e+00	9.212799804516399e-04
4.100000e+02	4.003928549711606e-03	1.054825846155884e+00	4.686480569890310e+00	3.238071725697420e-03	3.464483445218311e+00	2.962097230002999e+00	9.214752529007167e-04
4.200000e+02	3.982184401578928e-03	1.055526563186527e+00	6.215064421018970e+00	3.323637372434663e-03	3.291261866404442e+00	3.051117915538906e+00	9.220873856099948e-04
4.300000e+02	4.037718186401311e-03	1.055524031141340e+00	1.325216088974212e+00	3.324039884371938e-03	3.279834064175032e+00	3.065220318338842e+00	9.220851736647830e-04
4.400000e+02	3.927305473306006e-03	1.055280011093529e+00	2.729506709290548e+00	3.333425856962891e-03	3.262196120866882e+00	3.078622119957006e+00	9.218720025180114e-04
4.500000e+02	3.935080532898720e-03	1.055229561565689e+00	4.154795804030706e+00	3.331147220318697e-03	3.252381349682981e+00	3.071661173766416e+00	9.218279307960355e-04
4.600000e+02	3.804263684638450e-03	1.054915728630148e+00	5.557178458784421e+00	3.349663083710746e-03	3.226833621297633e+00	3.126156138553125e+00	9.215537724743558e-04
4.700000e+02	3.142792839649376e-03	1.054204932064076e+00	7.478031811284395e-01	3.642498891697784e-03	3.064813188810970e+00	3.316849127824815e+00	9.209328344798335e-04
4.800000e+02	3.850290416898125e-03	1.054739885948141e+00	2.401415121212827e+00	3.671013086196788e-03	2.998720041244866e+00	3.231862756877324e+00	9.214001597424880e-04
4.900000e+02	4.041660739326053e-03	1.054993176858726e+00	3.930787199440112e+00	3.740160419032853e-03	2.961166292082310e+00	3.174693104232663e+00	9.216214297338703e-04
5.000000e+02	4.121572904063283e-03	1.054933673535607e+00	5.318947843581239e+00	3.767980389082094e-03	2.921209160187051e+00	3.263241283530129e+00	9.215694487932066e-04
5.100000e+02	4.180502131716562e-03	1.055065389134191e+00	4.716489902863942e-01	3.773236969742692e-03	2.907521532416074e+00	3.282541356473345e+00	9.216845129670304e-04
5.200000e+02	1.106878726455085e-03	1.058873827195886e+00	2.276890418395624e+00	4.091898638780760e-03	2.737511334603435e+00	2.917529008889776e+00	9.250114900588854e-04
5.300000e+02	6.018109407540098e-04	1.058421365411213e+00	3.633031173358407e+00	4.107267688188833e-03	2.697799170115242e+00	2.733421458880350e+00	9.246162282827553e-04
5.400000e+02	6.363454077931818e-04	1.058487807149451e+00	4.868158841851292e+00	4.101239688970883e-03	2.685162891405660e+00	2.665149879321586e+00	9.246742704873236e-04
5.500000e+02	5.973963670330247e-04	1.058596897822411e+00	6.072824922110961e+00	4.104570504275440e-03	2.671956929011165e+00	2.620233278139677e+00	9.247695699681056e-04
5.600000e+02	8.179762935502605e-04	1.058120449031905e+00	1.102910084528884e+00	4.085025166513296e-03	2.622163734803399e+00	2.525043749827087e+00	9.243533536122729e-04
5.700000e+02	7.623738264096164e-04	1.058131634743209e+00	2.220304422169093e+00	4.082941862498965e-03	2.616344560413844e+00	2.590812886568200e+00	9.243631252311517e-04
5.800000e+02	6.467258646023399e-04	1.057994072202425e+00	3.414609017168067e+00	4.095501090840360e-03	2.597705161219428e+00	2.593683150454705e+00	9.242429532828435e-04
5.900000e+02	5.779353746415640e-04	1.057984465130490e+00	4.675082178419077e+00	4.094665128228023e-03	2.582527798360737e+00	2.534218328683545e+00	9.242345607324777e-04
6.000000e+02	6.423411915077056e-04	1.058071256683441e+00	5.802007798066499e+00	4.086826890451568e-03	2.570371311179209e+00	2.606591596501411e+00	9.243103801376400e-04
6.100000e+02	6.230065453361602e-04	1.058086099199774e+00	6.654277891616754e-01	4.087238143158969e-03	2.559468855757443e+00	2.652551383937609e+00	9.243233462699562e-04
6.200000e+02	5.408844515744505e-04	1.058092104888135e+00	1.763194093749528e+00	4.076141671412591e-03	2.546516524769530e+00	2.749014224138786e+00	9.243285927219857e-04
6.300000e+02	5.395050023185223e-04	1.058140151896670e+00	3.051662097752124e+00	4.071527008452760e-03	2.529412778995160e+00	2.659802972263981e+00	9.243705656500308e-04
6.400000e+02	5.512597505187791e-04	1.058122270124460e+00	4.444982429551770e+00	4.067517392359908e-03	2.521040615368791e+00	2.452026339416230e+00	9.243549444831530e-04
6.500000e+02	5.125707348264676e-04	1.058116389509373e+00	5.673484148177051e+00	4.066702677920218e-03	2.505244362272148e+00	2.418416723752473e+00	9.243498072926924e-04
6.600000e+02	4.874301672794832e-04	1.058036986475333e+00	6.770735070469746e-01	4.121529714012292e-03	2.463814029588128e+00	2.354326653228295e+00	9.242804423533142e-04
6.700000e+02	2.873840391303952e-04	1.057817143996227e+00	1.783250271455114e+00	4.125878620055142e-03	2.443028251243905e+00	2.463314581515668e+00	9.240883922582480e-04
6.800000e+02	4.946600630555401e-04	1.057332319840144e+00	1.348685099219892e+00	4.080101185285951e-03	2.365123518456941e+00	4.207877539150672e+00	9.236648593466618e-04
6.900000e+02	5.243684396292421e-04	1.057411803599959e+00	2.565593059783533e+00	4.077049862009095e-03	2.347976407312005e+00	4.247747248607254e+00	9.237342948065004e-04
7.000000e+02	4.082897502915264e-04	1.057328894687196e+00	3.489510691356918e+00	4.135027994259103e-03	2.318795437553663e+00	4.590242132907915e+00	9.236618671999581e-04
7.100000e+02	5.379131244201520e-04	1.057255046192285e+00	4.971738036901962e+00	4.098032744744439e-03	2.281585313442276e+00	4.393153065826816e+00	9.235973545974534e-04
7.200000e+02	6.419429206401561e-04	1.057339064252908e+00	5.999012454729092e+00	4.106612890501254e-03	2.263333953719314e+00	4.630453127147067e+00	9.236707511338990e-04
7.300000e+02	5.075182840216731e-04	1.057267814381591e+00	9.175730160339004e-01	4.120902826948251e-03	2.231139535680220e+00	4.707325857020814e+00	9.236085086382008e-04
7.400000e+02	5.213707294552283e-04	1.057229133826984e+00	2.359947469112579e+00	4.103585777136000e-03	2.204900517091336e+00	4.540782057519236e+00	9.235747180613312e-04
7.500000e+02	5.849269301955719e-04	1.057363027659042e+00	3.467127687109958e+00	4.099142567298413e-03	2.193467006048040e+00	4.690687498371631e+00	9.236916850973659e-04
7.600000e+02	5.799493010237015e-04	1.057387936422656e+00	4.526101865816928e+00	4.097033627378698e-03	2.183236099811884e+00	4.881387536690834e+00	9.237134449066600e-04
7.700000e+02	7.811724755944030e-04	1.057902755741980e+00	5.174819908528165e+00	4.126326284585593e-03	2.163798432384104e+00	5.482264095121162e+00	9.241631810068901e-04
7.800000e+02	7.011677870626925e-04	1.057970807893505e+00	6.244281963635798e+00	4.122863354391756e-03	2.155723591921493e+00	5.614231345539393e+00	9.242226300370457e-04
7.900000e+02	7.325798313507647e-04	1.058033802117007e+00	9.686186569686163e-01	4.140470944893555e-03	2.124586581457182e+00	5.823970117449728e+00	9.242776605600878e-04
8.000000e+02	8.617811626516037e-04	1.058108518114242e+00	2.593137048846597e+00	4.163788806079564e-03	2.060672660702098e+00	5.452892808310670e+00	9.243429309956756e-04
8.100000e+02	8.156690986863768e-04	1.057981476930979e+00	3.712306214483628e+00	4.157265235617409e-03	2.045736387681804e+00	5.527737834880760e+00	9.242319502997604e-04
8.200000e+02	8.266535900602781e-04	1.057992765907060e+00	4.923196673118287e+00	4.152963407684703e-03	2.035392994614959e+00	5.516248894069263e+00	9.242418121287319e-04
8.300000e+02	9.180849382337846e-04	1.058146994120119e+00	6.093782250875437e+00	4.143557964309244e-03	2.018485968063782e+00	5.550088640343807e+00	9.243765428827709e-04
8.400000e+02	8.430255511833178e-04	1.058309295622370e+00	1.078858384429225e+00	4.140366595073441e-03	2.005500337297148e+00	5.464897867954305e+00	9.245183263045348e-04
8.500000e+02	7.738033674020590e-04	1.058283661983142e+00	2.471421974088602e+00	4.172028743416798e-03	1.981760204880433e+00	5.262113917768843e+00	9.244959332580657e-04
8.600000e+02	8.035733805589622e-04	1.058374667222949e+00	3.683226254850502e+00	4.171804960148635e-03	1.972593212072923e+00	5.219847098484767e+00	9.245754336577498e-04
8.700000e+02	9.439557404079811e-04	1.058401000901595e+00	4.957372065232692e+00	4.179401744346241e-03	1.959497201173964e+00	5.115746533856853e+00	9.245984382449794e-04
8.800000e+02	9.861707917069556e-04	1.058516693285625e+00	6.194354791274682e+00	4.184267385586092e-03	1.950036847930235e+00	5.042666597718384e+00	9.246995048515863e-04
8.900000e+02	1.220384982071167e-03	1.058772811078415e+00	1.078530590929020e+00	4.217709592189478e-03	1.929034200676555e+00	5.033690497003587e+00	9.249232443520391e-04
9.000000e+02	1.197815127736795e-03	1.058758340007133e+00	2.241735540914133e+00	4.217226959151807e-03	1.921853155988612e+00	5.004201352215087e+00	9.249106027068637e-04
9.100000e+02	1.241392939545007e-03	1.058749193399723e+00	3.373268834096584e+00	4.209638614547849e-03	1.912965170862030e+00	5.008592641316452e+00	9.249026124093115e-04
9.200000e+02	1.142027458907240e-03	1.058766403006417e+00	4.473315672347815e+00	4.211472474541476e-03	1.907403347973482e+00	5.039819140048075e+00	9.249176463855252e-04
9.300000e+02	1.105886491579021e-03	1.058790332995030e+00	5.636305637701875e+00	4.209879307270992e-03	1.897341678341443e+00	5.013612588889035e+00	9.249385511560988e-04
9.400000e+02	1.148879006136641e-03	1.058757769468490e+00	3.589462837941650e-01	4.206658760072151e-03	1.878268649299630e+00	5.151370019383190e+00	9.249101042954510e-04
9.500000e+02	1.062741325410957e-03	1.058648713269917e+00	1.466984304397017e+00	4.254938645377964e-03	1.855804828002652e+00	5.196880848019844e+00	9.248148349308192e-04
9.600000e+02	1.125394854464258e-03	1.058625266216396e+00	2.590113809258118e+00	4.270736866199766e-03	1.823191173276316e+00	5.241456341981539e+00	9.247943520429068e-04
9.700000e+02	1.131282054611665e-03	1.058606679865238e+00	3.694878841097474e+00	4.272031360089711e-03	1.816586313096621e+00	5.280041719269708e+00	9.247781153696249e-04
9.800000e+02	1.139463450446981e-03	1.058484720454199e+00	4.834695360876061e+00	4.272700424567720e-03	1.801236261825836e+00	5.297069086326884e+00	9.246715740106505e-04
9.900000e+02	1.403093819982908e-03	1.058921743576918e+00	5.720374848445213e+00	4.304627127237413e-03	1.768387548642576e+00	5.557891172943386e+00	9.250533488732959e-04
