#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.398192285754707e-05	9.898925437955185e-01	2.258856830750982e+00	5.846275228688835e-05	5.863544137200456e+00	3.108002012256180e+00	5.447588606393400e-04
1.000000e+01	3.840701624799973e-04	9.898975218318653e-01	4.766519601007131e+00	5.769362860051079e-05	5.828654563329886e+00	1.597732259495182e+00	8.647551371631914e-04
2.000000e+01	3.947542761485732e-04	9.899173950638926e-01	4.724539290814181e+00	5.777315473973302e-05	5.770689250862176e+00	2.658222267835185e+00	8.647724980304617e-04
3.000000e+01	4.929608991708679e-04	9.899285896191042e-01	5.440072436105597e+00	5.787127478163439e-05	5.739892103353466e+00	2.931877799430783e+00	8.647822773752059e-04
4.000000e+01	3.093320628690880e-03	9.940831477386604e-01	2.262479653903470e+00	2.337277181025234e-04	2.290413689354680e+00	4.087476863488811e+00	8.684116181880618e-04
5.000000e+01	2.872883658653526e-03	9.943468048245079e-01	2.863032241856320e+00	2.427093914385996e-04	2.221149030005394e+00	4.105191635529285e+00	8.686419438676474e-04
6.000000e+01	2.361179163177701e-03	9.941038190430773e-01	3.394129275356732e+00	2.425316181933748e-04	2.157213492049464e+00	4.178604242269299e+00	8.684296762357810e-04
7.000000e+01	2.268377069048530e-03	9.939684226330368e-01	4.017570431800683e+00	2.421779608915403e-04	2.130193161148063e+00	4.154024149167727e+00	8.683113965769741e-04
8.000000e+01	2.324137459427434e-03	9.939001484719688e-01	4.609792693513620e+00	2.417942255615151e-04	2.108265135030925e+00	4.158890444659417e+00	8.682517536036190e-04
9.000000e+01	2.522474317058221e-03	9.940140191764103e-01	5.238943773284032e+00	2.305924285083697e-04	2.044329764468844e+00	4.170420046500452e+00	8.683512288265247e-04
1.000000e+02	2.155290121504468e-03	9.944927873447178e-01	5.621443441903060e+00	2.331344604936339e-04	1.961404209064961e+00	4.440025691764902e+00	8.687694713454958e-04
1.100000e+02	1.257791086757878e-03	9.940094421030817e-01	5.435639730560462e+00	1.427290870066646e-04	5.011609936676715e+00	2.121674314260565e+00	8.683472303846792e-04
1.200000e+02	6.677681651270211e-04	9.967880235245129e-01	4.557431666466258e+00	8.658946652786266e-04	1.599683018547345e+00	5.846708112002347e-01	8.707745448341207e-04
1.300000e+02	1.402830039101347e-03	9.970509135231403e-01	4.942091242890262e+00	9.802299516167012e-04	1.460994445961568e+00	6.199082199035482e-01	8.710042004012962e-04
1.400000e+02	3.621285772912151e-03	9.958434626977554e-01	5.747368442508334e+00	8.392646742180382e-04	2.410216628297566e-01	1.420892375229286e+00	8.699493949481102e-04
1.500000e+02	4.356859256459587e-03	9.983007497609475e-01	8.805557544799426e-01	6.533253853879973e-04	4.160030403874595e+00	2.696644758254736e+00	8.720960329227641e-04
1.600000e+02	4.738777380825459e-03	9.982225110293700e-01	9.897893472017258e-01	5.109542018887581e-04	4.477278290267428e+00	2.451223131659134e+00	8.720276850952722e-04
1.700000e+02	6.186661309486150e-03	9.968796637702004e-01	1.217822876106283e+00	5.115144545088232e-04	4.624603179113266e+00	2.099502827846057e+00	8.708545999625370e-04
1.800000e+02	6.643644787179643e-03	9.965002647397407e-01	1.714192427540840e+00	5.146943973467411e-04	4.594989219794915e+00	1.944783672273074e+00	8.705231643811875e-04
1.900000e+02	6.555690088298514e-03	9.967319190516086e-01	2.097527243482870e+00	5.008439581069004e-04	4.533857066215548e+00	1.940633094398363e+00	8.707255330626072e-04
2.000000e+02	6.436202622113942e-03	9.966126562460214e-01	2.495363616911274e+00	4.285540414641556e-04	4.144868373421175e+00	2.245912327949346e+00	8.706213474054766e-04
2.100000e+02	6.508333878935420e-03	9.965735969723554e-01	2.810348960310036e+00	4.250323751085910e-04	4.111769603788576e+00	2.289279817357381e+00	8.705872259870351e-04
2.200000e+02	5.779164162801284e-03	9.964081466510232e-01	3.246023226051895e+00	1.294020228630139e-03	2.766101073108245e+00	3.534457230758087e+00	8.704426918184350e-04
2.300000e+02	5.683021789274425e-03	9.968148837171503e-01	3.530654167327631e+00	1.164009079927166e-03	2.778866232116146e+00	3.556935200156499e+00	8.707980093736878e-04
2.400000e+02	5.626047929461256e-03	9.967954083491837e-01	3.806191907793567e+00	1.179414993342355e-03	2.742553558067313e+00	3.623405764522118e+00	8.707809960726887e-04
