#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.171285547889405e-05	9.702038166066631e-01	4.108647683473455e+00	5.546994433402890e-05	5.028529629597402e+00	5.655142430604300e+00	8.475511010001796e-04
1.000000e+01	1.113873301715427e-03	9.704239223222203e-01	1.003112441933870e+00	5.548074636409338e-05	4.886150485691727e+00	5.521272111562445e+00	1.345708734883352e-03
2.000000e+01	8.881726867563466e-04	9.704124592560052e-01	3.975897845933693e+00	5.547814196556468e-05	4.852600603845098e+00	5.473410389410512e+00	1.345692838790954e-03
3.000000e+01	8.923546045164886e-04	9.703410265867202e-01	7.227852351817123e-01	7.074647339931166e-05	4.874578976292801e+00	5.317712596527056e+00	1.345593781497743e-03
4.000000e+01	4.342123915621525e-04	9.683396031349308e-01	3.827281705372704e+00	3.303406720473122e-05	4.587527649145684e+00	5.414505478065878e+00	1.342818362467647e-03
5.000000e+01	1.802690938618858e-04	9.689879937008707e-01	3.112010851231742e-01	3.227620292870748e-05	4.574377187280542e+00	5.764290386166796e+00	1.343717500285801e-03
6.000000e+01	1.601973627486967e-03	9.686753077492654e-01	1.068140226551258e+00	3.239680412112002e-04	9.806552028123464e-01	5.365707148978031e+00	1.343283891626048e-03
7.000000e+01	1.690843881923854e-03	9.685513021197143e-01	4.294029763555891e+00	3.023956260506277e-04	9.539375193529103e-01	5.247997816077719e+00	1.343111930223383e-03
8.000000e+01	2.026653593562092e-03	9.680978878377614e-01	5.862382671044982e-01	1.560789696390144e-04	2.090321258998174e+00	4.613725852540707e+00	1.342483170414696e-03
9.000000e+01	2.174310734266324e-03	9.685525240195455e-01	3.486767743824486e+00	1.534773484287710e-04	2.079024092995205e+00	4.834893941110746e+00	1.343113624659432e-03
1.000000e+02	1.876067107026511e-03	9.689730741846305e-01	2.246052400904128e-01	8.075839535672098e-05	2.376622423135633e+00	4.571457564635666e+00	1.343696811056215e-03
1.100000e+02	3.273739925964735e-05	9.689307707345719e-01	2.760334944657850e+00	4.078371516898621e-04	4.290884289454286e-01	7.696130742069661e-01	1.343638147908131e-03
1.200000e+02	6.793594459535774e-04	9.687662511854047e-01	1.894375702020676e-01	4.409188570626778e-04	6.114426946072470e+00	7.200382156881838e-01	1.343410004939598e-03
1.300000e+02	6.123554399858097e-04	9.684344815298855e-01	2.359720861991185e+00	4.420733115404456e-04	6.054234766333943e+00	1.679067502683336e+00	1.342949932477315e-03
1.400000e+02	5.680681380540568e-04	9.677016662540954e-01	4.304907084144515e+00	4.362774335260339e-04	4.778364982188920e+00	4.139617837164435e+00	1.341933721010344e-03
1.500000e+02	1.357126698643486e-03	9.664729481386901e-01	6.093124855059017e+00	4.713717001162625e-04	4.362271494262458e+00	5.912900314206802e+00	1.340229829893714e-03
1.600000e+02	1.689044680699092e-03	9.669696236533157e-01	2.972249690191226e+00	5.082910966727095e-04	4.307294779697175e+00	6.060517700588253e+00	1.340918581029233e-03
1.700000e+02	2.207334973708982e-03	9.663942232350410e-01	9.545214907859433e-02	5.207799607278999e-04	4.073976250155410e+00	6.145831224553167e+00	1.340120660294679e-03
1.800000e+02	1.958229836448897e-03	9.670549584769257e-01	3.070386885746276e+00	6.048847521793745e-04	3.633985187961311e+00	5.910525566969579e-01	1.341036916753322e-03
1.900000e+02	1.794518213910591e-03	9.668604600115108e-01	6.193769327861693e+00	5.736232971631080e-04	3.537060256977340e+00	8.073402265222682e-01	1.340767201345644e-03
2.000000e+02	1.786763709721158e-03	9.668885860468784e-01	3.293654971716092e+00	7.748843016811392e-04	3.522250394145225e+00	6.971350930870598e-01	1.340806204353094e-03
2.100000e+02	1.702078598680119e-03	9.675154741650680e-01	3.975604998154177e-01	7.741097105031919e-04	3.403594892364971e+00	6.650547421222450e-01	1.341675524242100e-03
2.200000e+02	1.957151830460913e-03	9.672684598804300e-01	3.810973616339389e+00	7.754684098614574e-04	3.350285043119964e+00	5.181219683153793e-01	1.341332983963741e-03
2.300000e+02	2.408578566903461e-03	9.667695305239183e-01	4.959533817235946e-01	7.395274585217450e-04	3.193209446902536e+00	9.333744875840431e-01	1.340641107374858e-03
2.400000e+02	2.675005312040587e-03	9.670012945529836e-01	3.998284608251391e+00	9.644795329122371e-04	3.266954838908248e+00	5.973828627038745e-01	1.340962499779940e-03
2.500000e+02	2.509247953092718e-03	9.673470724982584e-01	8.834389524509447e-01	9.071801867879383e-04	3.202033479117477e+00	7.246618267095088e-01	1.341441997853496e-03
2.600000e+02	2.279408957480441e-03	9.677083815435338e-01	3.978484522940799e+00	8.750687408670214e-04	3.165448296354699e+00	8.357308484745721e-01	1.341943033253629e-03
2.700000e+02	2.685906972050432e-03	9.668080535095831e-01	1.117946517583793e+00	3.181509095735481e-04	1.932959989729673e+00	1.887720689827196e+00	1.340694528067722e-03
2.800000e+02	2.555886756804004e-03	9.661836929201388e-01	4.300574083921400e+00	3.280113250713624e-04	2.868108086228627e+00	1.070191984971002e+00	1.339828713159819e-03
2.900000e+02	3.290712235546715e-03	9.674472293523676e-01	1.162801561502013e+00	1.391097403994327e-03	1.787885928285258e+00	2.296560359578669e+00	1.341580887621497e-03
3.000000e+02	3.331663011198916e-03	9.674580541637632e-01	4.364222111304771e+00	1.389113486751117e-03	1.770251692159573e+00	2.304303164281591e+00	1.341595898631544e-03
3.100000e+02	3.672517046502998e-03	9.677029757867533e-01	1.235657685219423e+00	1.322446771912841e-03	1.521549426960777e+00	2.600559150098408e+00	1.341935536968809e-03
3.200000e+02	4.049583634618516e-03	9.677619158257158e-01	4.403772761057374e+00	1.304594358073974e-03	1.351735175302003e+00	2.764730513124790e+00	1.342017270449860e-03
3.300000e+02	4.111198952315010e-03	9.677986104920866e-01	1.313461408849831e+00	1.330868632275191e-03	1.319203102689634e+00	2.783818378059832e+00	1.342068155771133e-03
3.400000e+02	3.961641371555109e-03	9.674692611286898e-01	4.856889775182735e+00	1.368719073434436e-03	6.827470842476794e-01	3.042581338634007e+00	1.341611439582511e-03
3.500000e+02	2.726057097086626e-03	9.676823011642229e-01	1.901880875890773e+00	1.668408335538718e-03	2.149065267153819e-01	3.351616298816174e+00	1.341906867003560e-03
3.600000e+02	1.971148576954008e-03	9.675548756465291e-01	5.278757701418000e+00	1.714722722542734e-03	8.661263743343016e-02	3.273490382477652e+00	1.341730163164895e-03
3.700000e+02	1.809276004128053e-03	9.661223857960554e-01	1.853504936179509e+00	1.579275486667565e-03	6.138716025290664e+00	3.987234629256100e+00	1.339743697188457e-03
3.800000e+02	2.040465457314621e-03	9.662672960067306e-01	5.126911314740473e+00	1.475363499637346e-03	6.044705155000991e+00	4.136486319237635e+00	1.339944647445137e-03
3.900000e+02	1.100300503571238e-03	9.690541067935070e-01	2.248483345854063e+00	6.035941212824977e-04	5.645843141971099e+00	4.240425021846367e+00	1.343809180802124e-03
4.000000e+02	1.463534234946830e-03	9.700374271427777e-01	5.202190059966273e+00	6.939507318246746e-04	5.462558612231252e+00	4.416014255815842e+00	1.345172773303055e-03
4.100000e+02	1.102999784348487e-03	9.699047545450515e-01	1.530552014549906e+00	7.031312959261553e-04	5.206421822923084e+00	4.998343705705951e+00	1.344988793220193e-03
4.200000e+02	8.473887841686093e-04	9.679649367789644e-01	3.935153167211955e+00	6.774577783508804e-04	4.639920427414518e+00	6.145585910252968e+00	1.342298804183589e-03
4.300000e+02	2.243468862255764e-03	9.666826484269365e-01	1.895775965862947e+00	1.411789446854028e-03	3.738438695449227e+00	5.953358500150025e+00	1.340520626011894e-03
4.400000e+02	2.252144141631940e-03	9.693841022619392e-01	4.906792234266879e+00	1.118157913772867e-03	4.242674309172662e+00	5.632489023155156e+00	1.344266792959168e-03
4.500000e+02	3.599139522440330e-03	9.670834481918877e-01	1.740131921200514e+00	1.388044653037423e-03	3.785026319399798e+00	6.070120976498462e+00	1.341076424083467e-03
4.600000e+02	2.073612562580622e-03	9.692455948105049e-01	4.428608535549168e+00	1.013529454291688e-03	2.934304911472252e+00	1.171097071287853e+00	1.344074721553101e-03
4.700000e+02	2.259171812752209e-03	9.693580601753833e-01	1.243564864412178e+00	1.017809814657190e-03	2.896761589647524e+00	1.124797851236496e+00	1.344230679810526e-03
4.800000e+02	2.182573969216770e-03	9.691520397506478e-01	4.038338756829885e+00	9.677369912045111e-04	3.024537297880266e+00	1.208820234416907e+00	1.343944986642052e-03
4.900000e+02	2.377669693766215e-03	9.694264391634589e-01	6.718358132483554e-01	9.163431684920466e-04	2.939735601663607e+00	1.391050377655459e+00	1.344325502495148e-03
5.000000e+02	2.828579482316396e-03	9.693316354698233e-01	3.785990882354117e+00	9.656800459786368e-04	2.757717562994952e+00	1.458777584710596e+00	1.344194036075483e-03
5.100000e+02	3.175819492786397e-03	9.694711478799459e-01	7.526537668206550e-01	8.693965943263154e-04	2.386081272557458e+00	1.584733742540963e+00	1.344387501080424e-03
5.200000e+02	2.976135025015857e-03	9.696363789810341e-01	3.845599059314573e+00	9.510849746081872e-04	2.123531714589706e+00	1.730746349638665e+00	1.344616630774049e-03
5.300000e+02	3.621241009744495e-03	9.694013438459453e-01	6.987945596477301e-01	9.906816708974433e-04	2.078340035840636e+00	1.627963547325085e+00	1.344290702252485e-03
5.400000e+02	2.284227109162550e-03	9.696522059914865e-01	3.545176549781149e+00	1.261670341355444e-03	1.877949811278102e+00	1.980087482655945e+00	1.344638578446322e-03
5.500000e+02	2.139076103055837e-03	9.694907380210404e-01	3.243249465174597e-01	1.275803904113413e-03	1.845051696289671e+00	1.933912665248823e+00	1.344414667170812e-03
5.600000e+02	1.919047579097256e-03	9.697255634146925e-01	3.267173717810084e+00	1.243138318522563e-03	1.829454677103421e+00	1.979165865548108e+00	1.344740304839197e-03
5.700000e+02	2.997939348989698e-03	9.698136766896124e-01	6.118026814020965e+00	1.546928699405917e-03	7.781826003287761e-01	3.141766391734981e+00	1.344862493504368e-03
5.800000e+02	3.535275804141905e-03	9.704078394526561e-01	2.703983310737696e+00	1.929298732226905e-03	5.827830789287765e-01	3.386677743134289e+00	1.345686432405479e-03
5.900000e+02	3.617062128959969e-03	9.706421933774235e-01	5.602980680527077e+00	1.845845508784942e-03	4.874676294456308e-01	3.460072237776264e+00	1.346011416277331e-03
6.000000e+02	2.090575171297523e-03	9.728404535197630e-01	1.989695999373761e+00	2.126280878693878e-03	3.467102705282120e-01	3.686578340260184e+00	1.349059793184624e-03
6.100000e+02	2.128199952294033e-03	9.719883468451660e-01	4.504210869146915e+00	1.501376520584762e-03	5.106114137119423e-02	4.154927961007122e+00	1.347878157645062e-03
6.200000e+02	1.893014099360019e-03	9.718400394294863e-01	1.113262995130983e+00	1.462736301410515e-03	6.216016445681428e+00	4.137343658837475e+00	1.347672496407599e-03
6.300000e+02	1.544405648148280e-03	9.733413183541328e-01	3.674068182839250e+00	1.563406248134706e-03	6.146302654856342e+00	4.326607765528450e+00	1.349754353744297e-03
6.400000e+02	2.078411240326373e-03	9.736400044875417e-01	6.059747898236074e+00	1.398874023300042e-03	5.809740272984856e+00	4.858701317002848e+00	1.350168548540479e-03
6.500000e+02	2.093758042807834e-03	9.734069494593911e-01	2.347603771460393e+00	1.396511969682833e-03	5.760600274375975e+00	4.921596938292137e+00	1.349845365877854e-03
6.600000e+02	2.057486712259741e-03	9.751114913139229e-01	4.663649430688627e+00	1.323583151539826e-03	5.523758800853391e+00	5.338920625606384e+00	1.352209092502739e-03
6.700000e+02	2.059226066925718e-03	9.752388616885439e-01	7.335229015156972e-01	1.321321689165258e-03	5.506665728708613e+00	5.418342946738506e+00	1.352385719873262e-03
6.800000e+02	1.834246703483904e-03	9.747685556832000e-01	2.989445136622179e+00	1.398476928924190e-03	5.270578741501959e+00	5.805235812722707e+00	1.351733535930862e-03
6.900000e+02	1.893754238076518e-03	9.750100251877813e-01	5.392106684688003e+00	1.366278915100259e-03	5.189902296125051e+00	5.927631427345538e+00	1.352068387137689e-03
7.000000e+02	1.889078589996584e-03	9.759163599344646e-01	1.635337608460949e+00	1.242392464286932e-03	5.134577772444687e+00	5.876121137541332e+00	1.353325221967586e-03
7.100000e+02	1.790458015518335e-03	9.765292252131963e-01	3.909652049254738e+00	1.188172090247040e-03	5.122445983578237e+00	5.909552971490772e+00	1.354175096068919e-03
7.200000e+02	2.062176019899480e-03	9.767648100609753e-01	6.213808058022598e+00	1.246910315912526e-03	4.956302126620638e+00	6.048559927036468e+00	1.354501786889467e-03
7.300000e+02	1.398172691631432e-03	9.765927056469722e-01	2.077398091475519e+00	1.303311632738238e-03	4.837035074967282e+00	2.846999703092287e-03	1.354263125817838e-03
7.400000e+02	1.310562202200469e-03	9.768372526383515e-01	4.199690158813675e+00	1.316297733901149e-03	4.780893440782861e+00	1.997364820528223e-01	1.354602244645001e-03
7.500000e+02	1.411955681009297e-03	9.770394142883470e-01	3.607325883996729e-01	1.401419393637272e-03	4.700838447715542e+00	7.031797543897722e-02	1.354882586763532e-03
7.600000e+02	1.442599763824227e-03	9.768495040676255e-01	2.502750442625898e+00	1.416688693582321e-03	4.674357854889274e+00	1.886005810534827e-01	1.354619233978229e-03
