#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.494844116373209e-05	9.905196756031364e-01	5.136131063766181e+00	2.835640221250235e-05	2.880992093021848e+00	2.608152838800330e+00	5.451039845733769e-04
1.000000e+01	1.782302867081541e-04	9.905819330530095e-01	9.827150124554216e-01	2.844502104620406e-05	2.867078219232310e+00	1.389441983567844e+00	8.653530254358292e-04
2.000000e+01	1.348159059844655e-04	9.905282167309883e-01	2.309773524325453e+00	2.837718487684419e-05	2.854676036503662e+00	9.748085391895999e-01	8.653060999062742e-04
3.000000e+01	1.474973074207666e-03	9.898742707360739e-01	2.722959751823406e+00	5.991601997585712e-05	3.182284589856420e+00	1.164559304082010e+00	8.647348254601243e-04
4.000000e+01	1.367103423334698e-03	9.914302233663519e-01	3.354969791697149e+00	6.631080126729432e-05	3.053235202146337e+00	1.547814519843706e+00	8.660940752819903e-04
5.000000e+01	1.722678912453827e-03	9.923701450144887e-01	4.118171132430511e+00	7.861778395214984e-05	2.669716635819418e+00	1.926223203734116e+00	8.669151724721853e-04
6.000000e+01	2.104300688499229e-03	9.926283766201331e-01	5.469508387123371e+00	1.864544439755308e-04	3.426758058737132e+00	5.333758314454573e-01	8.671407585582537e-04
7.000000e+01	2.010578539696095e-03	9.927120529359228e-01	6.161390924151027e+00	1.856586936399109e-04	3.396103208393885e+00	5.710914275950801e-01	8.672138565530887e-04
8.000000e+01	1.987644445266125e-03	9.927046402149302e-01	4.482945779933399e-01	1.836979427274078e-04	3.347064665547282e+00	7.415529244341732e-01	8.672073809448391e-04
9.000000e+01	1.974393604296354e-03	9.926193141834714e-01	1.248461563692517e+00	1.959522492941351e-04	3.259238602865204e+00	7.261054891197576e-01	8.671328417906232e-04
1.000000e+02	2.309208007312429e-03	9.926512962707509e-01	2.067470663946532e+00	1.952068236377541e-04	3.156298121865463e+00	7.156684913257093e-01	8.671607807172920e-04
1.100000e+02	1.133563779765251e-03	9.935390040851197e-01	2.763572560649561e+00	8.992254380850340e-04	2.870971031895329e+00	9.477429014950669e-01	8.679362649223184e-04
1.200000e+02	2.085729922224108e-03	9.936375287275629e-01	3.822209954571969e+00	9.183355546382876e-04	2.578032588123059e+00	7.963782044670171e-01	8.680223341252519e-04
1.300000e+02	1.983827445348809e-03	9.935485628404148e-01	4.720065256318551e+00	9.515092950721027e-04	2.327750342706905e+00	7.634829126212569e-01	8.679446152642114e-04
1.400000e+02	1.906075570733839e-03	9.936073907211915e-01	5.501944778808126e+00	1.186961221898501e-03	1.770360639782355e+00	1.151372198002673e+00	8.679960061516397e-04
1.500000e+02	1.275519015760462e-03	9.938937748705444e-01	6.008354752855976e+00	1.262276330032527e-03	1.624692630548729e+00	1.380082224839714e+00	8.682461857499246e-04
1.600000e+02	1.624197851940800e-03	9.940411792978225e-01	4.147058215860103e-01	1.274783918091216e-03	1.564534541606915e+00	1.319507678793959e+00	8.683749553780103e-04
1.700000e+02	1.710764200166582e-03	9.943803006894214e-01	1.321969523626880e+00	1.282083589199157e-03	1.473047088295065e+00	1.049098227948181e+00	8.686712052008853e-04
1.800000e+02	2.003703000457857e-03	9.938569544543990e-01	1.687832697606622e+00	1.453089375143912e-03	1.307594879578501e+00	1.392550139336393e+00	8.682140201536764e-04
1.900000e+02	2.252583025421892e-03	9.937410580974301e-01	1.133411863663684e+00	1.817710064602475e-03	9.095994235064839e-01	2.923649740373492e+00	8.681127753602943e-04
2.000000e+02	1.765098626671370e-03	9.933497982916715e-01	1.468987785820042e+00	1.718101834989473e-03	7.541329687396311e-01	3.334318024064177e+00	8.677709784373470e-04
2.100000e+02	2.274422067829790e-03	9.924377778378538e-01	2.281158829933412e+00	1.802739948718739e-03	6.267670517500008e-01	3.333006094971812e+00	8.669742551854520e-04
2.200000e+02	2.108689367419943e-03	9.925111237465252e-01	3.070139686391366e+00	1.837487748723558e-03	5.877344313041848e-01	3.293191828396635e+00	8.670383287384357e-04
2.300000e+02	2.826317371507655e-03	9.922720874935669e-01	3.941853015946198e+00	2.102014402271632e-03	2.688962207545310e-01	3.452745482830485e+00	8.668295113374875e-04
2.400000e+02	3.032001299391578e-03	9.922281071350819e-01	4.841618972571224e+00	2.176359874477592e-03	1.805870045982448e-01	3.375946520269570e+00	8.667910909554829e-04
2.500000e+02	2.832147250763679e-03	9.917593295390006e-01	5.570693603918892e+00	2.136610388440815e-03	7.007498404218913e-02	3.515877062311480e+00	8.663815760052403e-04
2.600000e+02	3.195224046546198e-03	9.923051442491871e-01	3.635297559652054e-01	2.263169676064653e-03	6.156649512372731e+00	3.407377377235335e+00	8.668583890734249e-04
2.700000e+02	3.278143721881201e-03	9.925070160892785e-01	1.093010319129715e+00	2.317204428193667e-03	6.141162011038453e+00	3.429264528623365e+00	8.670347403693091e-04
2.800000e+02	2.397943535642850e-03	9.922468528616443e-01	1.800283719040478e+00	2.676517132319318e-03	5.968051173281326e+00	3.604627197839738e+00	8.668074668560051e-04
2.900000e+02	2.842374628272712e-03	9.927389661240521e-01	2.750680887962043e+00	2.532496166442237e-03	5.777991047099309e+00	3.559403077604657e+00	8.672373673884822e-04
3.000000e+02	3.119702908506729e-03	9.920053336818937e-01	3.551939658838908e+00	2.439541203981073e-03	5.667708170304938e+00	3.582239526635183e+00	8.665964804187158e-04
3.100000e+02	2.762088459096699e-03	9.917083963029664e-01	4.104314549858008e+00	2.553223402858740e-03	5.516482296603565e+00	3.956130497566921e+00	8.663370817252350e-04
3.200000e+02	2.481522516092401e-03	9.918306861314882e-01	4.767332704534700e+00	2.554329155971529e-03	5.469707661352285e+00	4.130283653464650e+00	8.664439117304675e-04
3.300000e+02	3.064853905232876e-03	9.925990412288148e-01	6.031529398872031e+00	2.582751004748838e-03	5.368925129902995e+00	3.698231281283484e+00	8.671151317334727e-04
3.400000e+02	2.858390962519258e-03	9.930283234022680e-01	5.120993639392172e-01	2.638806673255790e-03	5.192561131993347e+00	3.807873797184428e+00	8.674901442540609e-04
3.500000e+02	3.413917518005832e-03	9.916156996398178e-01	1.236460865906864e+00	2.366191836909755e-03	4.985945892975788e+00	3.992887097246901e+00	8.662561037311622e-04
3.600000e+02	3.492702962215800e-03	9.912768313721578e-01	2.040490806310067e+00	2.397763332743774e-03	4.863754722892232e+00	4.118775610275707e+00	8.659600750324153e-04
3.700000e+02	3.710660386098636e-03	9.904210759486261e-01	2.800026221252222e+00	2.632379031820438e-03	4.706210878761539e+00	4.348476285579688e+00	8.652125038118259e-04
