#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.516072466264127e-04	1.013774549121037e+00	1.755303229802286e+00	5.557745274998143e-05	2.605350546073590e+00	6.082425144392973e-01	8.856136417589874e-04
1.000000e+01	1.983598243633972e-04	1.013453766601780e+00	5.903825628399503e+00	5.509569747769708e-05	2.780760774601421e+00	1.293267229776385e+00	1.405379190212921e-03
2.000000e+01	4.656666026471161e-04	1.013240537900499e+00	3.557024406444218e+00	5.742331434453098e-04	2.812061852153382e+00	2.332632508568776e+00	1.405083501164825e-03
3.000000e+01	4.893504366361229e-04	1.013381849581356e+00	2.080028803629150e+00	5.721040775979073e-04	2.774060902537614e+00	2.619849549808898e+00	1.405279461259064e-03
4.000000e+01	5.532224794001493e-04	1.013453378654696e+00	3.128323399084119e-01	5.610559453220915e-04	2.701007247406090e+00	3.212460007492151e+00	1.405378652237953e-03
5.000000e+01	4.236927331656992e-04	1.013632973211938e+00	5.392900691247079e+00	5.610519260295299e-04	2.677425071433316e+00	3.190626276101231e+00	1.405627700060103e-03
6.000000e+01	3.082080388194509e-04	1.014168481299782e+00	4.882334557858381e+00	3.790392274565549e-04	2.908775751231476e+00	2.177662947256940e+00	1.406370301200529e-03
7.000000e+01	1.694696384388698e-03	1.014714887987971e+00	1.379457218416018e+00	3.654031466201141e-04	2.637755078083918e+00	4.596381543841392e+00	1.407128015675803e-03
8.000000e+01	1.971531573422445e-03	1.012674886633329e+00	4.382628660169392e+00	4.870091551796727e-04	3.801191896228416e-01	2.616152245123018e+00	1.404299099797939e-03
9.000000e+01	2.543507376378330e-03	1.017278735815874e+00	1.044061314138680e+00	6.165485624419612e-04	5.918771827768491e+00	5.387345188699150e+00	1.410683361270195e-03
1.000000e+02	9.747039085046170e-04	1.014136709020612e+00	3.759015370431887e+00	6.332645999113852e-04	2.126146799374182e+00	4.980769575876916e+00	1.406326241864581e-03
1.100000e+02	1.036261542159604e-03	1.014103780017790e+00	2.380492952708208e+00	6.363842999312212e-04	2.109639401097555e+00	5.070788444088630e+00	1.406280578473861e-03
1.200000e+02	1.110135231663005e-03	1.014263791026930e+00	9.020876064311124e-01	6.117987542203183e-04	2.041068218986679e+00	5.308065423786449e+00	1.406502469348276e-03
1.300000e+02	2.848367967508536e-03	1.013521046081793e+00	3.540100794362092e+00	7.272899682522256e-04	2.457422632278200e+00	9.656025818691012e-01	1.405472488184921e-03
1.400000e+02	3.365975940692476e-03	1.013231217067426e+00	2.238026634190831e+00	5.167237523145676e-04	2.955723608185702e+00	4.976238421709361e-01	1.405070575755431e-03
1.500000e+02	2.654278301879375e-03	1.012803478700737e+00	1.088001905981015e+00	4.974501454376214e-04	2.904414869409901e+00	4.858397581083078e-01	1.404477421317398e-03
1.600000e+02	2.858925248492668e-03	1.011715921592003e+00	5.935155381826154e+00	5.048558569636049e-04	2.912804601420235e+00	8.037198494987031e-01	1.402969281351716e-03
1.700000e+02	2.528118888089855e-03	1.010512437335142e+00	5.267026683381205e+00	5.533715467391295e-04	2.277645540706361e+00	1.090950480694961e+00	1.401300382595720e-03
1.800000e+02	2.119772165339311e-03	1.010550287916290e+00	4.072783708761570e+00	5.740794693820131e-04	2.148193732567077e+00	1.448045954129219e+00	1.401352870850078e-03
1.900000e+02	2.147706359539151e-03	1.010756176960938e+00	2.877450709948735e+00	5.699814974673424e-04	2.083093396576701e+00	1.717175617989288e+00	1.401638381830823e-03
2.000000e+02	2.757492009022484e-03	1.010371924402256e+00	1.797474952435738e+00	2.400364529087408e-04	2.499610490337226e+00	1.378180010090876e+00	1.401105530143303e-03
2.100000e+02	2.876080785136528e-03	1.009918140369089e+00	6.496251306726443e-01	1.862647209013027e-04	2.356554298293397e+00	1.733414240659038e+00	1.400476257592269e-03
2.200000e+02	3.375126803389433e-03	1.010639722317974e+00	6.125103997302843e+00	1.978060661010262e-04	2.749970202356121e+00	1.170996515144557e+00	1.401476891551524e-03
2.300000e+02	3.755636385668867e-03	1.010996778158350e+00	5.248034957408986e+00	1.605575171903454e-04	2.808760373677948e+00	9.781407909708462e-01	1.401972028936519e-03
2.400000e+02	3.308687780621475e-03	1.011912986634289e+00	3.835727737638652e+00	2.046706963945168e-04	2.345390736522176e+00	1.767821994708391e+00	1.403242555889414e-03
2.500000e+02	3.211249386389141e-03	1.011997831546483e+00	2.737596712336098e+00	1.989055053590182e-04	2.353610693312528e+00	1.744618060698749e+00	1.403360212242297e-03
2.600000e+02	1.088516276546296e-03	1.013349594643233e+00	1.934095502288150e+00	9.735511144230263e-04	2.989797955707239e+00	7.175062623298868e-01	1.405234732609062e-03
2.700000e+02	1.153461082386020e-03	1.013356737567522e+00	6.122375844330193e-01	9.856396194853258e-04	2.978936101374629e+00	8.101660952880215e-01	1.405244637863237e-03
2.800000e+02	1.011063056094429e-03	1.013511709710850e+00	5.593755178360889e+00	9.526929962217562e-04	2.892018952708551e+00	9.441537736650645e-01	1.405459541228811e-03
2.900000e+02	9.434845489326093e-04	1.013696258301449e+00	4.341913156922471e+00	9.831952542950538e-04	2.813292933649910e+00	1.020016686268747e+00	1.405715458920726e-03
3.000000e+02	9.786474807560370e-04	1.013455997365158e+00	3.309755395549161e+00	9.805329542799867e-04	2.739420808355390e+00	8.724356835775589e-01	1.405382283662798e-03
3.100000e+02	8.588499641459655e-04	1.013168732834394e+00	2.263421274904708e+00	9.705659270534000e-04	2.675983320501278e+00	7.415909811700966e-01	1.404983927460546e-03
3.200000e+02	1.431418565322901e-03	1.012830940023156e+00	1.958715418395762e+00	8.956158968424489e-04	2.505026897303757e+00	1.917413162088599e-02	1.404515502552414e-03
3.300000e+02	1.484877485666975e-03	1.013107081863069e+00	1.278603494306009e+00	8.776739851734494e-04	2.339175355541663e+00	5.956647975370205e+00	1.404898434668461e-03
3.400000e+02	1.204502345708484e-03	1.016073273141446e+00	4.439165938417617e+00	1.175586750447759e-03	2.065792075385834e+00	1.631105734425100e+00	1.409011718997947e-03
3.500000e+02	4.642703621391165e-04	1.015568443050353e+00	4.207752565648496e+00	1.243509138076885e-03	1.754846858863891e+00	7.013186999548349e-01	1.408311659727365e-03
3.600000e+02	6.520208458632173e-04	1.015255784689727e+00	2.129818490829752e+00	1.244183730431959e-03	1.730319417327119e+00	1.395056425918630e+00	1.407878089328646e-03
3.700000e+02	5.119358725701796e-04	1.015434636137162e+00	7.149299068035513e-01	1.259674524336262e-03	1.592271963979058e+00	1.532148899252780e+00	1.408126106663672e-03
3.800000e+02	4.222705576782747e-04	1.015277887067833e+00	5.974677498252396e+00	1.237448995419367e-03	1.543039042529007e+00	1.190282859257603e+00	1.407908739194745e-03
3.900000e+02	9.602302260411445e-04	1.015533744639539e+00	5.189270932983639e+00	1.252660366860838e-03	1.437172603187968e+00	6.735948597761173e-01	1.408263542658685e-03
4.000000e+02	6.417954371045625e-04	1.015625639812074e+00	3.582831412165633e+00	1.256414454791393e-03	1.393274199990811e+00	8.878537351705591e-01	1.408390975766557e-03
4.100000e+02	5.443972064929133e-04	1.016069018416816e+00	1.775759706291726e+00	1.531617119558061e-03	1.213398491108481e+00	1.390932625187318e+00	1.409005818875364e-03
4.200000e+02	6.286584892550299e-04	1.016113481967314e+00	1.518721453225016e-01	1.515534426097271e-03	1.160088024767934e+00	1.579720324142778e+00	1.409067477483434e-03
4.300000e+02	1.624250659717956e-03	1.016309924439194e+00	4.366539476638810e+00	1.600669843514273e-03	4.774129557507010e-01	2.850120872882733e+00	1.409339888688714e-03
4.400000e+02	1.424985883544380e-03	1.016114057662151e+00	2.806705528968287e+00	1.643730912211031e-03	4.475184325849400e-01	2.952236171348523e+00	1.409068275812447e-03
4.500000e+02	1.473767929804801e-03	1.016210928714907e+00	1.200643607429668e+00	1.661213294651829e-03	4.251969524102950e-01	3.089797473636381e+00	1.409202609085619e-03
4.600000e+02	1.462726281931476e-03	1.016212005919770e+00	5.928097420237812e+00	1.599686660150008e-03	3.419925564487076e-01	3.226649008915303e+00	1.409204102869893e-03
4.700000e+02	1.836817433790890e-03	1.016001570211652e+00	4.783097872594039e+00	1.500457329239618e-03	2.666984826447862e-01	2.953833209195797e+00	1.408912286928393e-03
4.800000e+02	1.679658903712166e-03	1.015897451823497e+00	3.374470838047030e+00	1.496704764301392e-03	2.271891838501410e-01	2.930789711383373e+00	1.408767903611805e-03
4.900000e+02	1.678113964049877e-03	1.016117126937793e+00	1.658785727841281e+00	1.587082384445736e-03	1.607778475442936e-01	3.236586259825934e+00	1.409072532046187e-03
5.000000e+02	2.023825975748283e-03	1.015335027183357e+00	6.260170088944059e+00	1.704248280221842e-03	2.771334207647090e-02	3.603825860577958e+00	1.407987976681378e-03
5.100000e+02	1.878722880702293e-03	1.015460452384843e+00	4.875480580955996e+00	1.666647955449058e-03	6.255429207267994e+00	3.614383256720795e+00	1.408161906636453e-03
5.200000e+02	1.741344506096946e-03	1.015418706728363e+00	3.585554705804211e+00	1.657933653982390e-03	6.116078866154925e+00	3.620667557835290e+00	1.408104016993302e-03
5.300000e+02	1.152846791963813e-03	1.012865897883736e+00	1.598477675294703e+00	1.848735571843721e-03	6.028998528531750e+00	4.442760638307746e+00	1.404563979405934e-03
5.400000e+02	1.861986493316114e-03	1.013679147136063e+00	6.240423137541907e+00	1.902648151415018e-03	5.855477569202129e+00	5.063644031545018e+00	1.405691730481850e-03
5.500000e+02	1.812814048847907e-03	1.014458657570545e+00	5.119359174617200e+00	1.947045040126361e-03	5.698055272130224e+00	5.026712844934597e+00	1.406772695178294e-03
5.600000e+02	2.055361375248635e-03	1.014255778636978e+00	3.879963925101984e+00	1.916560479901341e-03	5.525330644097481e+00	5.104202874063395e+00	1.406491358386460e-03
5.700000e+02	2.156591851468961e-03	1.014763661412305e+00	2.769559262143339e+00	2.023561454746683e-03	5.434024070775219e+00	4.970437069220429e+00	1.407195650883104e-03
5.800000e+02	2.181858003560245e-03	1.014475380762871e+00	1.712104794396815e+00	2.294890154432251e-03	5.477660144811521e+00	4.659063425440002e+00	1.406795885606180e-03
5.900000e+02	2.271436338278732e-03	1.014325879491270e+00	4.164797756860477e-01	2.298289829142059e-03	5.453044237514407e+00	4.645360924145470e+00	1.406588568821790e-03
