#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.869977788375234e-04	9.595862110033631e-01	1.898649812054245e+00	2.799423050677822e-05	2.090714448294416e+00	3.065511097287589e+00	5.280806429625921e-04
1.000000e+01	3.637330254433047e-04	9.595928177095328e-01	5.564202871001486e+00	2.793536302612949e-05	2.053214237640016e+00	3.448605545223384e+00	8.382815396523080e-04
2.000000e+01	3.199442441254076e-04	9.597269907981385e-01	3.185064415310345e+00	2.814010606469831e-05	2.024423218342024e+00	3.578467517368153e+00	8.383987506414074e-04
3.000000e+01	1.008471644424244e-03	9.601516456398200e-01	1.416662248272948e+00	2.672366425974794e-05	2.011398782483436e+00	3.047354163244735e+00	8.387697208153560e-04
4.000000e+01	7.912446618210493e-04	9.600906796672817e-01	5.038653409901759e+00	3.191866702237947e-05	1.941820103649674e+00	3.451013480774357e+00	8.387164621327329e-04
5.000000e+01	7.673939748487314e-04	9.624282109638982e-01	3.009839779215734e+00	7.594975353175108e-05	2.033730178366285e+00	2.894632000553575e+00	8.407584838091668e-04
6.000000e+01	1.169121839636673e-03	9.623453969376196e-01	9.806041149588693e-01	7.530282570730042e-05	1.884324649489780e+00	2.510824601225699e+00	8.406861390936036e-04
7.000000e+01	5.866941314187380e-04	9.626830364144607e-01	4.958137035385553e+00	2.217703649245005e-04	1.347289952661284e+00	2.771828600574447e+00	8.409810943446959e-04
8.000000e+01	4.934325595063765e-04	9.626770937974379e-01	2.539228135072884e+00	2.219924319899164e-04	1.324222921400573e+00	2.619080979967197e+00	8.409759029905554e-04
9.000000e+01	5.662404653310600e-04	9.621259329646462e-01	2.115478889146480e+00	1.905781937924896e-04	7.876466026677394e-01	1.019135111320814e+00	8.404944196541008e-04
1.000000e+02	1.800467608902272e-03	9.644427989086017e-01	4.377157726477567e+00	9.789446494769165e-04	7.099645947941117e-01	2.513196289782066e+00	8.425183884821531e-04
1.100000e+02	2.726782134180749e-03	9.680243623719402e-01	4.299505633881866e-01	9.316808067061711e-04	1.781103843886103e-01	4.098207122182012e+00	8.456471723569389e-04
1.200000e+02	2.351266383965164e-03	9.677945692718539e-01	4.258600971210508e+00	5.932022727897708e-04	5.061180573135205e+00	4.825504796776618e+00	8.454464295937723e-04
1.300000e+02	2.443496414971072e-03	9.680478797039699e-01	1.101865982738916e+00	5.905009164269232e-04	4.999141116877924e+00	4.918602143021150e+00	8.456677166387827e-04
1.400000e+02	2.426438405506569e-03	9.687893393868887e-01	4.213566534108203e+00	6.815191709914922e-04	4.900965363764890e+00	5.004985142353146e+00	8.463154413331701e-04
1.500000e+02	2.227011283170818e-03	9.696277084045293e-01	1.454249855397816e+00	7.494060992141229e-04	4.538115977078289e+00	4.853647012643945e+00	8.470478241292211e-04
1.600000e+02	3.974014173829241e-03	9.719359991781487e-01	4.724195208596495e+00	7.994971545131716e-04	4.553009607018287e+00	4.465996712246417e+00	8.490643018559860e-04
1.700000e+02	2.822614274831501e-03	9.743646359122181e-01	1.339117216974519e+00	1.280333093525232e-03	4.003008579032290e+00	4.747943693979847e+00	8.511859114628101e-04
1.800000e+02	2.711066861784931e-03	9.744569743787792e-01	3.835146090264353e+00	1.284586382807361e-03	3.982744868701964e+00	4.762061321733634e+00	8.512665765433415e-04
1.900000e+02	2.677894163297672e-03	9.747236535404350e-01	4.648769742047825e-02	1.261735726221135e-03	3.578651581220045e+00	5.140273667202951e+00	8.514995422493163e-04
2.000000e+02	2.732156239645557e-03	9.746074210316920e-01	2.610857012719755e+00	1.266180837902663e-03	3.536559825102044e+00	5.092315006263826e+00	8.513980038003111e-04
2.100000e+02	3.071403312289939e-03	9.735219255936124e-01	4.862241255979013e+00	1.365767162146048e-03	3.302202608021260e+00	5.587026775116151e+00	8.504497361910444e-04
2.200000e+02	3.177037045005232e-03	9.735744652648070e-01	1.125962078314153e+00	1.375952313054341e-03	3.273718508360901e+00	5.655402523597209e+00	8.504956338214237e-04
2.300000e+02	2.978940821430724e-03	9.729584541229965e-01	3.611313616788112e+00	1.406242931605508e-03	3.220973820915989e+00	5.836691250349006e+00	8.499574985218782e-04
2.400000e+02	3.782346933367248e-03	9.725448502375436e-01	6.013403932729299e+00	1.101169735313146e-03	3.017068822821978e+00	6.253597353794008e+00	8.495961822474075e-04
2.500000e+02	4.071942237779837e-03	9.726366647076519e-01	2.382998107604190e+00	1.085688144862806e-03	2.942064494334190e+00	7.510436636079493e-02	8.496763895748742e-04
2.600000e+02	4.117059039823428e-03	9.724808986746921e-01	5.004529059130288e+00	9.976784088836161e-04	2.792294413872863e+00	2.677481237408316e-01	8.495403154114110e-04
2.700000e+02	4.037323643428258e-03	9.727621043173863e-01	1.530875864800798e+00	1.130299766014963e-03	2.545433495537038e+00	3.811737547018084e-01	8.497859711674423e-04
2.800000e+02	3.882675529598786e-03	9.727841152671468e-01	4.285065195641668e+00	1.250225722651046e-03	2.250756875107280e+00	5.634090830378221e-01	8.498051995031634e-04
2.900000e+02	3.501646036419093e-03	9.699529282418854e-01	1.157823031427215e+00	6.702985683940968e-04	2.722166199907958e+00	6.006770737292968e+00	8.473319298258801e-04
3.000000e+02	1.946769242451407e-03	9.704850144955040e-01	4.302507050150613e+00	3.452065699091813e-03	3.542440950511828e+00	4.929944176569932e+00	8.477967499825960e-04
3.100000e+02	3.722365097787637e-03	9.700520816077868e-01	2.151438861705484e+00	3.495007898402119e-03	3.193269805242091e+00	3.983025244384346e+00	8.474185482693444e-04
3.200000e+02	3.429488526383485e-03	9.698987382725159e-01	5.055419592613309e+00	3.538041783499821e-03	3.127211185759945e+00	4.105708546825243e+00	8.472845905272543e-04
3.300000e+02	3.550178320813371e-03	9.704907066824785e-01	1.646012697712035e+00	3.578806471967865e-03	3.059144448612515e+00	4.220631904292658e+00	8.478017225659386e-04
3.400000e+02	4.038682129878554e-03	9.710146562229092e-01	4.440566581510490e+00	3.592860368939555e-03	2.856925985913442e+00	4.494014304354254e+00	8.482594346489664e-04
3.500000e+02	3.497496124030266e-03	9.716264926906650e-01	1.089913883231717e+00	4.172585533468868e-03	2.684148445910698e+00	4.561192493329983e+00	8.487939230348112e-04
3.600000e+02	5.740264426936851e-03	9.681654570071981e-01	4.647673507358839e+00	3.374507801496961e-03	2.483248639748821e+00	4.159440824552497e+00	8.457704298739793e-04
3.700000e+02	5.783775186966234e-03	9.683001921997707e-01	1.524716646921965e+00	3.276557954306011e-03	2.440461856008973e+00	4.167192430114572e+00	8.458881319061231e-04
3.800000e+02	5.847211786682205e-03	9.683552394252656e-01	4.661177639816941e+00	3.263109740595337e-03	2.404356502690446e+00	4.163040190942008e+00	8.459362200869534e-04
3.900000e+02	6.673903353065498e-03	9.685726634401673e-01	1.742676516759007e+00	3.525733091112722e-03	2.278560852536843e+00	4.069383878872136e+00	8.461261574589361e-04
4.000000e+02	6.830300162984710e-03	9.684173102794733e-01	4.830164808784023e+00	3.379929954556926e-03	2.190829709507707e+00	4.152174916368217e+00	8.459904439726188e-04
4.100000e+02	6.385224120464491e-03	9.679101577855822e-01	1.627829633878873e+00	3.332267453249105e-03	2.121723246415241e+00	4.265926425685196e+00	8.455474054613132e-04
4.200000e+02	6.322579625930863e-03	9.679922187114013e-01	4.701726219897425e+00	3.535676120698333e-03	1.971946479907022e+00	4.474292738023824e+00	8.456190922830270e-04
4.300000e+02	6.439742182968854e-03	9.679182220253318e-01	1.557151774091736e+00	3.550193836881924e-03	1.823350434240724e+00	4.656273380312824e+00	8.455544502236214e-04
4.400000e+02	6.544166894951917e-03	9.682937198810145e-01	4.638196061198082e+00	3.505442162167125e-03	1.765036420731153e+00	4.761427017474643e+00	8.458824778148962e-04
4.500000e+02	6.373167202058643e-03	9.680607261704955e-01	1.459136514659187e+00	3.507103829986554e-03	1.722529749251855e+00	4.836276563114104e+00	8.456789390609804e-04
4.600000e+02	6.199279680720982e-03	9.681817328877721e-01	4.504615123850172e+00	3.368269490567249e-03	1.596677079195739e+00	5.023499261941870e+00	8.457846481652950e-04
4.700000e+02	6.293108912429314e-03	9.688815235924352e-01	1.148587046129135e+00	3.573984717529218e-03	1.528394903171158e+00	5.260049179016178e+00	8.463959716542928e-04
4.800000e+02	6.317629505080715e-03	9.687640148586034e-01	4.169523464527478e+00	3.595580770212484e-03	1.499074472873303e+00	5.314329782479928e+00	8.462933183199815e-04
4.900000e+02	6.284508111711409e-03	9.688469643197006e-01	9.870103634433159e-01	3.588892292397631e-03	1.450057845639054e+00	5.334088720900806e+00	8.463657813487564e-04
5.000000e+02	6.274731023516138e-03	9.689474055332410e-01	4.007344626321141e+00	3.597352029371473e-03	1.406307260316529e+00	5.397908893375750e+00	8.464535248307596e-04
5.100000e+02	6.175891092710407e-03	9.688330779742692e-01	7.772819716886262e-01	3.600565040356078e-03	1.385919280206299e+00	5.428358175408101e+00	8.463536505086609e-04
5.200000e+02	6.181076989150446e-03	9.686878639439477e-01	3.855144555133418e+00	3.569934173816386e-03	1.350972372455766e+00	5.438968469403692e+00	8.462267943685664e-04
5.300000e+02	6.623440184384869e-03	9.692439688347911e-01	5.798945325296355e-01	3.828460664064094e-03	1.289154886246950e+00	5.542151269746922e+00	8.467125967375515e-04
5.400000e+02	6.584879029752549e-03	9.692513430931038e-01	3.591028328773862e+00	3.780772581311812e-03	1.245144611968273e+00	5.579930246670378e+00	8.467190387455554e-04
5.500000e+02	6.536739823334914e-03	9.693135121478831e-01	3.135231340672339e-01	3.726203275328062e-03	1.180503112715863e+00	5.648937191693803e+00	8.467733484173217e-04
5.600000e+02	5.338419894887483e-03	9.708116629971472e-01	3.370836970855859e+00	3.548627096816159e-03	1.025910721219109e+00	5.721167495344192e+00	8.480821037324670e-04
5.700000e+02	5.146769273650328e-03	9.693709463296701e-01	6.169527644582537e+00	3.507620736280457e-03	7.191936987725788e-01	6.130786325705898e+00	8.468235217965390e-04
