#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.174756068132277e-05	1.055755213506520e+00	3.024432550726953e+00	7.483639074905558e-05	5.659461760601732e+00	3.714674640046255e+00	5.810044846066236e-04
1.000000e+01	2.333304221449990e-04	1.055720444115204e+00	4.986996440729303e+00	7.470235475073321e-05	5.642319861118529e+00	3.143777308628559e+00	9.222567562017717e-04
2.000000e+01	6.570377608761729e-04	1.053848709713448e+00	5.244321785613489e+00	6.747869926147215e-05	5.633503684114042e+00	4.337628920294158e+00	9.206216455932230e-04
3.000000e+01	2.249477365658411e-03	1.052741388520168e+00	5.591782684319131e+00	8.953921403074523e-05	5.187088775363035e+00	6.004940231015752e+00	9.196543114305844e-04
4.000000e+01	2.251159498195813e-03	1.052727189029348e+00	9.659828053596605e-01	9.000248760484406e-05	5.171330257592567e+00	5.987405913600502e+00	9.196419070327950e-04
5.000000e+01	2.599154122886653e-03	1.052702604365573e+00	2.507157718709994e+00	9.093382208687635e-05	5.103155604957021e+00	6.138296967548869e+00	9.196204303507895e-04
6.000000e+01	2.342349831168239e-03	1.051770368851164e+00	3.819504713941797e+00	9.293878081489737e-05	4.926600266061491e+00	3.890197181555005e-01	9.188060476168685e-04
7.000000e+01	2.578469031030562e-03	1.051378343364967e+00	5.531358203696467e+00	9.261128715368761e-05	4.878845048542991e+00	4.379921006479537e-01	9.184635818104480e-04
8.000000e+01	2.636446024571081e-03	1.051200413310497e+00	1.099052125143228e+00	9.920495396619615e-05	4.827086182385724e+00	3.913342511375278e-01	9.183081455907730e-04
9.000000e+01	2.578110669559154e-03	1.051130305681703e+00	2.875134248634540e+00	9.655446691368271e-05	4.821200149485717e+00	3.689860201794547e-01	9.182469009358301e-04
1.000000e+02	2.965140747323542e-03	1.050502864905772e+00	4.734417201072420e+00	6.484192233383912e-04	4.715827723294646e+00	3.813172375644726e-01	9.176987809311975e-04
1.100000e+02	3.002376857233680e-03	1.049533244483280e+00	7.842377604077706e-02	9.926183375644324e-04	4.109357691975319e+00	1.189787568354888e+00	9.168517394718994e-04
1.200000e+02	2.456276668433028e-03	1.048426616053844e+00	1.986835368836140e+00	1.160450968595745e-03	3.496570702495545e+00	1.814942274628992e+00	9.158850104942222e-04
1.300000e+02	2.379923678424753e-03	1.048379722651605e+00	3.940449305937563e+00	1.155987510297499e-03	3.473610298643921e+00	1.864700733045964e+00	9.158440453341007e-04
1.400000e+02	3.626000936144582e-03	1.051379191099882e+00	4.986748195903203e+00	1.970245218441664e-03	3.323772827458219e+00	2.768292359327977e+00	9.184643223751092e-04
1.500000e+02	3.522567565541306e-03	1.051478889834264e+00	4.749238514686117e-01	2.054865668806597e-03	3.267310029830488e+00	2.786025585028260e+00	9.185514172418239e-04
1.600000e+02	3.736794111378000e-03	1.051856067916608e+00	2.176176127440173e+00	2.040074970200811e-03	3.249804037283771e+00	2.820229426738243e+00	9.188809126462867e-04
1.700000e+02	3.716068147940845e-03	1.051701763001089e+00	4.143443412463762e+00	2.202948243202165e-03	3.133758857973037e+00	2.663540746234188e+00	9.187461148864764e-04
