#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.172444628955643e-05	1.035476867457852e+00	5.330350607595475e+00	5.919928414653496e-05	6.451333555937649e-02	3.567758414795765e+00	5.698448807098549e-04
1.000000e+01	9.340470467837428e-04	1.036080581406415e+00	3.382029210697635e+00	4.483896281449995e-05	5.969161709124796e+00	2.666419186873304e+00	9.050997558092705e-04
2.000000e+01	1.057373217187864e-03	1.036143591030916e+00	6.234771944862049e+00	4.482050393395596e-05	5.941283015197561e+00	2.867056265667763e+00	9.051547997863252e-04
3.000000e+01	1.230927462339898e-03	1.036078630310977e+00	3.128771285020128e+00	4.440051461221547e-05	5.924138843854134e+00	2.735545997288788e+00	9.050980513704112e-04
4.000000e+01	9.264215591845553e-04	1.036008436241178e+00	5.936547535821160e+00	2.883211582248573e-04	4.742682737861512e+00	4.158452300112866e+00	9.050367312022948e-04
5.000000e+01	1.122250654683752e-03	1.031983670410693e+00	5.492610386211437e+00	6.024826939032903e-04	2.806614935550497e+00	3.438736321907716e+00	9.015207743976448e-04
6.000000e+01	1.042435285851386e-03	1.031836185188617e+00	2.487135290977047e+00	6.047504648685870e-04	2.776896140393318e+00	3.581179978594264e+00	9.013919341888014e-04
7.000000e+01	7.391553457148553e-04	1.033915300102161e+00	1.986549853823701e+00	3.720554064392327e-04	2.106433126648583e+00	1.783769521344504e+00	9.032082083612155e-04
8.000000e+01	8.866673836973300e-04	1.034004898367878e+00	5.001261249468461e+00	3.718045855852610e-04	2.080514290152029e+00	2.007560331470791e+00	9.032864796558201e-04
9.000000e+01	8.989033438073860e-04	1.033955622399317e+00	1.926058345373235e+00	3.721997279390117e-04	2.065096303985207e+00	2.029842257663196e+00	9.032434331323045e-04
1.000000e+02	1.636887271830535e-03	1.032607382262387e+00	3.721763232055670e+00	2.897460607896304e-04	5.943550776918728e+00	5.943172282064002e+00	9.020656368869087e-04
1.100000e+02	1.826514648860599e-03	1.032610404093053e+00	6.985791490797956e-01	2.915845683276131e-04	5.914984412604656e+00	6.044160588357084e+00	9.020682766991462e-04
1.200000e+02	1.784444425496845e-03	1.032555925539407e+00	4.182655452380907e+00	2.910353890490027e-04	5.821104509841065e+00	5.984083004673288e+00	9.020206852989339e-04
1.300000e+02	1.657533987986701e-03	1.031595327224144e+00	6.005154716489424e-01	1.527072183169216e-04	5.178871401509703e+00	9.975854528122237e-01	9.011815253762619e-04
1.400000e+02	1.626573159232845e-03	1.031567213276069e+00	3.997301212927095e+00	1.586542267494997e-04	5.170590395272630e+00	1.029367932556212e+00	9.011569655804372e-04
1.500000e+02	1.813720699582577e-03	1.031609027485812e+00	1.284441772558272e+00	1.519398126085515e-04	5.123231689543094e+00	9.310279377931167e-01	9.011934936572166e-04
1.600000e+02	2.228729804792518e-03	1.032090082773217e+00	4.630002777687922e+00	1.132915597149595e-04	4.708441849699970e+00	1.390272546405086e+00	9.016137341587517e-04
1.700000e+02	2.653007080212671e-03	1.028134352574358e+00	1.511547396417583e-01	2.116032123539885e-04	1.138264501625424e+00	3.427048740864492e-01	8.981580855332614e-04
1.800000e+02	3.475880211484903e-03	1.027373520870750e+00	4.224003545262308e+00	2.737403351027019e-04	1.196912702742922e+00	6.278254462296187e+00	8.974934378200371e-04
1.900000e+02	2.335376345312522e-03	1.028798013102351e+00	1.379545157966258e+00	1.173177959563397e-04	9.381911526809089e-01	5.839066536402386e-01	8.987378464057325e-04
2.000000e+02	4.376908104576466e-03	1.029228543120476e+00	4.095216819070696e+00	9.791116213052535e-04	4.162373037598382e+00	4.457125909884041e+00	8.991139490190495e-04
2.100000e+02	4.409875221645374e-03	1.029246255656731e+00	1.461430952422355e+00	9.641828051162648e-04	4.126837845455101e+00	4.473211238181786e+00	8.991294223447021e-04
2.200000e+02	4.748880100981507e-03	1.031289909411250e+00	5.552306920384631e+00	9.186748907185104e-04	4.086672188751409e+00	4.008187728990600e+00	9.009147183413355e-04
2.300000e+02	4.792412871669985e-03	1.030930381951130e+00	2.784185103621208e+00	9.527425989847587e-04	3.854918147776780e+00	4.198685977349538e+00	9.006006421756380e-04
2.400000e+02	4.872752416531125e-03	1.031115138620023e+00	6.197607615285466e+00	1.062787010030204e-03	3.733231687065274e+00	4.369974159241731e+00	9.007620419923129e-04
2.500000e+02	5.206394292424221e-03	1.031361189421039e+00	3.340132155619270e+00	1.115715015709991e-03	3.659727421524385e+00	4.454239299091263e+00	9.009769871654132e-04
2.600000e+02	5.048210708625761e-03	1.031355107023219e+00	6.085292047376941e-01	1.049665656869917e-03	3.536969495358713e+00	4.462837097208062e+00	9.009716737014990e-04
2.700000e+02	4.652713375434636e-03	1.034307835032315e+00	3.434440438627183e+00	6.246179969893447e-04	2.795455378675381e+00	5.768048279398252e+00	9.035511192079247e-04
2.800000e+02	4.590125763603360e-03	1.034303008205351e+00	4.012598559192214e-01	6.219665087991883e-04	2.749958840048681e+00	5.752933766439542e+00	9.035469025861821e-04
2.900000e+02	4.538326987007628e-03	1.034429698241373e+00	3.581938725322243e+00	6.195330927481919e-04	2.733378362053041e+00	5.759412563049294e+00	9.036575765267279e-04
3.000000e+02	4.667289566193375e-03	1.034387030163724e+00	5.281398823607986e-01	5.950494698378335e-04	2.673593729739282e+00	5.777370157426290e+00	9.036203025276258e-04
3.100000e+02	4.877807203554881e-03	1.034887081903965e+00	3.944503161588219e+00	7.035541212353768e-04	2.278080248337468e+00	5.905956474123357e+00	9.040571379592577e-04
3.200000e+02	4.760093008826891e-03	1.034693126443411e+00	8.385123575192406e-01	5.679583875318261e-04	2.166025278697583e+00	5.981232971915551e+00	9.038877022578891e-04
3.300000e+02	5.251351826467833e-03	1.034740785669820e+00	3.733252360031786e+00	1.674442381547628e-04	3.386472858132993e+00	4.945578011978668e+00	9.039293364270442e-04
3.400000e+02	5.316085652222163e-03	1.034681088715852e+00	5.831461375970196e-01	1.659298283447221e-04	3.437569772738643e+00	4.917167455928038e+00	9.038771863342536e-04
3.500000e+02	5.604592491702779e-03	1.034652192174708e+00	3.746813978643113e+00	1.394297217315363e-04	3.136385544289090e+00	5.199430433106945e+00	9.038519428804114e-04
3.600000e+02	4.761405149983566e-03	1.040840274123451e+00	1.403991247430983e+00	1.730460834119439e-03	5.845996480891755e+00	1.169439378988463e+00	9.092577303850208e-04
3.700000e+02	4.753613886700084e-03	1.041010280907430e+00	3.976498935099628e+00	1.742514222650741e-03	5.805865652334789e+00	1.239707738251251e+00	9.094062449903780e-04
3.800000e+02	4.946901668437980e-03	1.041051707108007e+00	3.105863260903832e-01	1.742520747525842e-03	5.760129813790325e+00	1.273837808803730e+00	9.094424341099304e-04
3.900000e+02	4.654332522905136e-03	1.041861256945245e+00	3.179406771336611e+00	2.176153340044226e-03	5.623854422319626e+00	1.088809531975213e+00	9.101496410329718e-04
4.000000e+02	4.701579302545315e-03	1.041920684601614e+00	5.574955233392032e+00	2.199617410103520e-03	5.570631011055029e+00	1.274112733673614e+00	9.102015558726408e-04
4.100000e+02	4.681625346829121e-03	1.042313952040112e+00	1.849860652196578e+00	2.154576197184479e-03	5.521490278063866e+00	1.287181891036466e+00	9.105451066243292e-04
4.200000e+02	4.821896073436508e-03	1.042028985753404e+00	4.398984440248896e+00	2.231630037136818e-03	5.480810650759249e+00	1.281608859012773e+00	9.102961656431523e-04
4.300000e+02	4.796243660045951e-03	1.042308642548106e+00	6.589997277202073e-01	2.223577315487085e-03	5.450284057067500e+00	1.292292409426327e+00	9.105404683558353e-04
4.400000e+02	4.755916504096048e-03	1.042622507666744e+00	3.214570039573954e+00	2.204045334037100e-03	5.328132664016735e+00	1.332616136564120e+00	9.108146547920392e-04
4.500000e+02	4.599868840842551e-03	1.042408897560273e+00	5.743614466555210e+00	2.210030481931916e-03	5.266756998189400e+00	1.343495725540935e+00	9.106280491759562e-04
4.600000e+02	4.803272766690451e-03	1.043043377391738e+00	2.073155547438024e+00	2.301576409209886e-03	5.206879138539318e+00	1.261988130070647e+00	9.111823183619930e-04
4.700000e+02	5.222843822500600e-03	1.043615756066922e+00	4.431251200619966e+00	2.277862887358185e-03	5.128995727554415e+00	1.365148849245741e+00	9.116823371910655e-04
4.800000e+02	5.277348782131167e-03	1.043788853267530e+00	6.051506894837493e-01	2.173798865244719e-03	5.076171087091236e+00	1.352994902321456e+00	9.118335515240173e-04
4.900000e+02	5.064518775857247e-03	1.043828551302576e+00	2.965275192977866e+00	2.181502008038691e-03	5.038989557071557e+00	1.402732398374718e+00	9.118682309519217e-04
5.000000e+02	5.361412553155780e-03	1.043021787393480e+00	5.311732031708536e+00	2.192052680776965e-03	4.839445354949790e+00	1.671173986627636e+00	9.111634577612812e-04
5.100000e+02	4.829794363818453e-03	1.042782473860561e+00	1.398402286454204e+00	2.274836175795092e-03	4.759603309125238e+00	1.824366566588185e+00	9.109543981339766e-04
5.200000e+02	4.246128806077956e-03	1.042772535847952e+00	3.713466256527482e+00	2.502600131951067e-03	4.605009134371381e+00	2.139909009785438e+00	9.109457164803030e-04
5.300000e+02	3.418010239038551e-03	1.041976431127335e+00	6.092961786123116e+00	2.589721376432582e-03	4.531909482221048e+00	2.312854202453970e+00	9.102502549484873e-04
5.400000e+02	3.235968866663597e-03	1.041768174304923e+00	2.315921862458346e+00	2.610345572808220e-03	4.496858138668396e+00	2.378886015005534e+00	9.100683258567801e-04
5.500000e+02	3.457897304994249e-03	1.042677929300032e+00	4.609804944572501e+00	2.224567831813288e-03	4.202406809284835e+00	2.880179423926937e+00	9.108630700482034e-04
5.600000e+02	3.441693025499210e-03	1.042465470593237e+00	8.088030481131654e-01	2.256132076938238e-03	4.166885185680067e+00	2.916767556470993e+00	9.106774702723840e-04
5.700000e+02	3.377171872709626e-03	1.042498090484427e+00	3.356613961236392e+00	2.203557759690158e-03	4.118023209387244e+00	2.895671425536058e+00	9.107059663720898e-04
5.800000e+02	3.459646841664079e-03	1.042533948494092e+00	5.845987648309181e+00	2.207482661085697e-03	4.100143912967157e+00	2.902690196784697e+00	9.107372912288374e-04
5.900000e+02	2.855538764163635e-03	1.042007207904674e+00	2.039832629051766e+00	2.272524832688833e-03	4.005885090773540e+00	3.044424056630140e+00	9.102771409399382e-04
6.000000e+02	2.411450064232232e-03	1.042176126927220e+00	4.659083694767548e+00	2.066456545642551e-03	3.882099194484937e+00	3.062064992588493e+00	9.104247052981571e-04
6.100000e+02	2.279333004239047e-03	1.042583231776546e+00	7.006478013269540e-01	2.066202797995000e-03	3.838602971253515e+00	3.271973925740578e+00	9.107803441416272e-04
6.200000e+02	2.163951486292545e-03	1.042594154213960e+00	3.423842766771918e+00	1.849424249991175e-03	3.929563191745368e+00	2.925924643290241e+00	9.107898857695796e-04
6.300000e+02	1.435671581799923e-03	1.042734261936244e+00	5.999051179223819e+00	1.863376906455325e-03	3.810902375521557e+00	2.940843266105174e+00	9.109122811387252e-04
6.400000e+02	1.748889858458649e-03	1.043064345611835e+00	2.290020898891484e+00	1.760377612322436e-03	3.723604951744988e+00	2.905965592103651e+00	9.112006357894503e-04
6.500000e+02	1.782592710623134e-03	1.043035794832701e+00	4.783372808897743e+00	1.753783577311306e-03	3.698936931463209e+00	2.868088543365253e+00	9.111756943865457e-04
6.600000e+02	1.707362686397218e-03	1.043048891623114e+00	9.719305129552213e-01	1.745681282544936e-03	3.659867513652844e+00	2.872683452781926e+00	9.111871354868015e-04
6.700000e+02	1.470304810916734e-03	1.042853334554777e+00	3.373757935515885e+00	1.735243025627683e-03	3.637413422516815e+00	2.933805874770415e+00	9.110163006521607e-04
6.800000e+02	1.598402653206096e-03	1.043124245942225e+00	5.773518824969828e+00	1.732071674068837e-03	3.577019374100797e+00	3.030193736331936e+00	9.112529635479100e-04
6.900000e+02	1.568433950243556e-03	1.043095008129602e+00	2.116026250124105e+00	1.694003137352340e-03	3.518551353162516e+00	2.903063304445940e+00	9.112274219659713e-04
7.000000e+02	1.387820226927842e-03	1.042621666442511e+00	4.688775420710117e+00	1.699126349019226e-03	3.487611808149369e+00	2.810161088800946e+00	9.108139199149828e-04
7.100000e+02	1.301227946534423e-03	1.041845201841071e+00	5.731308601273866e-01	1.684755876902723e-03	3.449224160651289e+00	3.178904319714880e+00	9.101356156076055e-04
7.200000e+02	3.081129444314890e-04	1.041694634566821e+00	3.002093196119736e+00	1.698970996105569e-03	3.487722131039846e+00	3.250541086312571e+00	9.100040829781926e-04
7.300000e+02	1.002143950644056e-03	1.041815479194506e+00	5.020642436920183e+00	1.778926552535375e-03	3.375331512478448e+00	3.873906874231709e+00	9.101096504842066e-04
7.400000e+02	7.131065648571324e-04	1.041602349427268e+00	1.498952482636680e+00	1.794882705878217e-03	3.326666541794031e+00	3.727765650465266e+00	9.099234644830935e-04
7.500000e+02	7.305971739476074e-04	1.041697052354984e+00	4.809586871373808e+00	1.884508009276086e-03	3.302697408133044e+00	2.991392045119969e+00	9.100061951106993e-04
7.600000e+02	4.756087791888528e-04	1.041780000825570e+00	8.418262639516373e-01	1.727661291364564e-03	3.038869310824301e+00	3.480388498528566e+00	9.100786572741836e-04
7.700000e+02	5.010147894410240e-04	1.041714708256072e+00	3.049084360053386e+00	1.724335664652164e-03	2.976700653905933e+00	3.878286874228525e+00	9.100216189609770e-04
7.800000e+02	9.541034951117632e-04	1.040900372847501e+00	3.445287656182984e+00	1.725328460944738e-03	2.817347635030193e+00	6.253503250530576e+00	9.093102314563065e-04
7.900000e+02	1.054840544321948e-03	1.040936512537527e+00	5.676656508238408e-02	1.688149000496117e-03	2.716833802459333e+00	6.073702993898067e+00	9.093418023835147e-04
8.000000e+02	9.705618144391072e-04	1.040487798239294e+00	2.736417130787241e+00	1.725073303329766e-03	2.649638994360930e+00	6.092374937311889e+00	9.089498143383311e-04
8.100000e+02	1.145249564977929e-03	1.039577165819924e+00	5.098773669489880e+00	1.953118512238288e-03	2.440086098345068e+00	3.349130567294000e-01	9.081543036462137e-04
8.200000e+02	1.139839085255271e-03	1.038024084266525e+00	1.510545283349467e+00	2.112943546978236e-03	1.763933905175640e+00	1.139378455418546e+00	9.067975619410222e-04
8.300000e+02	2.032609127719233e-03	1.037344431681935e+00	4.924511375648807e+00	2.124851643285429e-03	1.606054895423621e+00	7.794463286843019e-01	9.062038307203167e-04
8.400000e+02	2.200218188337356e-03	1.037005304093335e+00	1.501217395230815e+00	2.127941610152141e-03	1.584693643966906e+00	8.734802544586984e-01	9.059075754838623e-04
8.500000e+02	1.927374904290551e-03	1.037402688250439e+00	5.191340409531326e+00	2.366781602910471e-03	1.481169033561255e+00	2.096133374875893e-01	9.062547225205038e-04
8.600000e+02	1.661192488041281e-03	1.037442361999136e+00	1.868110453000945e+00	2.378999482039069e-03	1.368412916341930e+00	2.804790792623952e-01	9.062893807323284e-04
8.700000e+02	1.562472985096915e-03	1.037386572733162e+00	4.918713723491924e+00	2.487747104391026e-03	1.218184687252508e+00	2.893032630450047e-01	9.062406443194320e-04
8.800000e+02	1.742973091303147e-03	1.036793806822970e+00	1.306803366081480e+00	2.615846861931093e-03	1.162033161816162e+00	6.248119714079853e-01	9.057228156001266e-04
8.900000e+02	1.967618338134240e-03	1.037123071745051e+00	4.146408158083918e+00	2.317851935632565e-03	9.012600996431872e-01	1.009922452338747e+00	9.060104550037791e-04
9.000000e+02	1.723872935017830e-03	1.036432366236950e+00	8.930987580285995e-01	2.262736538578021e-03	8.233190287665118e-01	1.055547447362679e+00	9.054070681650169e-04
9.100000e+02	1.638902009926492e-03	1.036619803022744e+00	3.787421364134404e+00	2.289733398121123e-03	7.525410318876387e-01	1.221943033563105e+00	9.055708092794591e-04
9.200000e+02	1.737271022768993e-03	1.036424112512699e+00	4.719602085434341e-01	2.272436745454706e-03	6.863406710874852e-01	1.315338701958431e+00	9.053998578727492e-04
9.300000e+02	1.783486766423411e-03	1.036508415063341e+00	3.523043910763493e+00	2.259504480617708e-03	6.759521748223901e-01	1.271113648483059e+00	9.054735029341179e-04
9.400000e+02	1.800708688079216e-03	1.036415949451314e+00	2.396591470860230e-01	2.246322154382412e-03	6.636445038239476e-01	1.279376127710388e+00	9.053927267817915e-04
9.500000e+02	1.715190862246537e-03	1.036358727149231e+00	3.243249244752503e+00	2.240970611906130e-03	6.500316039741921e-01	1.295996354359866e+00	9.053427384965447e-04
9.600000e+02	1.669146219980979e-03	1.036358171182168e+00	6.189908907539346e+00	2.300003578031712e-03	6.332676611238215e-01	1.370281287977504e+00	9.053422528145789e-04
9.700000e+02	1.880553238514190e-03	1.036803202609696e+00	3.092294227211557e+00	2.300590566427689e-03	5.175349955433757e-01	1.283307779047991e+00	9.057310235758616e-04
9.800000e+02	2.396312984816167e-03	1.036618499295082e+00	6.034469262786091e+00	2.259260391188731e-03	4.728421888104283e-01	1.378102896472933e+00	9.055696703684428e-04
9.900000e+02	2.711918108155660e-03	1.037391275989913e+00	2.496173709268867e+00	2.371627049769499e-03	2.936586117635404e-01	1.730673109601278e+00	9.062447529926500e-04
