#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.852285760347657e-04	1.034613840488717e+00	3.848054765189556e+00	6.083032541391288e-05	2.538122256922641e+00	1.675741520126296e+00	5.693699386655354e-04
1.000000e+01	7.581431741771534e-04	1.034862374160685e+00	2.165371490157257e+00	6.314919915170556e-05	1.883809844930763e+00	9.039652037597123e-01	9.040355537574006e-04
2.000000e+01	4.246051371175179e-04	1.034525400052511e+00	5.247021378744622e+00	6.354418311204757e-05	1.912434073252270e+00	9.467097779235621e-01	9.037411797593784e-04
3.000000e+01	7.336721081548222e-04	1.034429584036319e+00	3.583270877338235e+00	6.477413501292102e-05	1.774045544502158e+00	5.916936112626928e+00	9.036574767594239e-04
4.000000e+01	7.921814083249682e-04	1.033682733139035e+00	5.297093250875001e-02	6.613971994601823e-05	1.637965863586960e+00	2.143674216469997e-01	9.030050424054857e-04
5.000000e+01	8.676245549343735e-04	1.034192960611731e+00	9.432860472454503e-01	7.183265980675647e-05	3.047787914211196e+00	1.145469315638362e+00	9.034507671582052e-04
6.000000e+01	2.230228922404810e-03	1.039839417855932e+00	5.045524075196416e+00	9.235472014552255e-05	6.129319568860184e+00	3.088737336616167e+00	9.083834019017071e-04
7.000000e+01	2.330106187547358e-03	1.039844250131591e+00	1.560185088769124e+00	9.125947934661300e-05	6.090895614112581e+00	3.046079701063345e+00	9.083876232833234e-04
8.000000e+01	2.508246379168059e-03	1.040042836652217e+00	4.331132483957263e+00	9.663001514975695e-05	5.759675157520902e+00	3.307706473230370e+00	9.085611045883022e-04
9.000000e+01	2.412169646830773e-03	1.040157400455851e+00	9.009880938271655e-01	1.044158491581307e-04	5.474802519833002e+00	3.422563720855730e+00	9.086611852891229e-04
1.000000e+02	2.291106544554739e-03	1.040425711835292e+00	3.703473470043202e+00	8.183557956345820e-05	5.702643621549319e+00	3.063557232002507e+00	9.088955768686692e-04
1.100000e+02	4.091599581968301e-03	1.038014994953632e+00	1.454556826179496e-01	2.090225656098142e-04	3.047121519512531e+00	5.817146749816930e+00	9.067896216948404e-04
1.200000e+02	4.234519030437776e-03	1.038074441457095e+00	2.996865844510922e+00	1.684705911619020e-04	2.568013002002504e+00	2.598103064470706e-02	9.068415529989633e-04
1.300000e+02	2.531755440743544e-03	1.036678652345129e+00	6.015658870255043e+00	8.215556450407728e-04	5.166762590881795e+00	3.601057325790612e+00	9.056222188978580e-04
1.400000e+02	2.300810961917793e-03	1.036527655519946e+00	2.769036803253853e+00	8.398702567599440e-04	5.132412268381759e+00	3.583982991113575e+00	9.054903110211404e-04
1.500000e+02	2.052729299804553e-03	1.036406301405208e+00	5.929154833301528e+00	8.039969665677763e-04	4.913904556626810e+00	3.645969303188437e+00	9.053842984371904e-04
1.600000e+02	2.103039205605828e-03	1.036395177159689e+00	2.652214464199222e+00	8.054102666642456e-04	4.888156569101012e+00	3.672040349592399e+00	9.053745805136199e-04
1.700000e+02	3.540965629094666e-03	1.035853623218209e+00	6.242583553545525e+00	1.218004518173673e-03	4.157782734533642e+00	3.852609052049198e+00	9.049014895697423e-04
1.800000e+02	2.694512319032609e-03	1.035135579037129e+00	2.930775334196471e+00	1.121163903164558e-03	3.914899740332029e+00	4.230991200259853e+00	9.042742202003334e-04
1.900000e+02	2.545212510822108e-03	1.034499669913037e+00	5.976075882150359e+00	9.537886541720430e-04	3.818286149589791e+00	4.404369333464330e+00	9.037187024121783e-04
2.000000e+02	2.360971200158952e-03	1.034653821079407e+00	2.826869224522979e+00	9.285688096684863e-04	3.687082846464897e+00	4.570882803421886e+00	9.038533658597353e-04
2.100000e+02	2.420664301477149e-03	1.034905176037301e+00	5.730148444350258e+00	9.270369713440094e-04	3.611247582042508e+00	4.881510916521553e+00	9.040729446406665e-04
2.200000e+02	2.268120453297932e-03	1.035057585281252e+00	2.755325644935215e+00	9.381642927868964e-04	3.545097931348328e+00	4.766787359064198e+00	9.042060863788272e-04
2.300000e+02	8.838786979472072e-04	1.035124745628631e+00	6.263185315501216e+00	1.099136596439739e-03	3.454809699533357e+00	4.498912598303233e+00	9.042647563463022e-04
2.400000e+02	1.199040009033530e-03	1.038331644756917e+00	4.671282748363081e+00	8.519913857840332e-04	3.041140550250873e+00	3.150444001911391e+00	9.070662407771528e-04
2.500000e+02	1.471486100706337e-03	1.038271924574608e+00	1.134785042163156e+00	1.024737007662950e-03	2.857759100711564e+00	3.427526667957507e+00	9.070140703925372e-04
2.600000e+02	1.321102144095983e-03	1.037714389875669e+00	4.237108155366172e+00	8.831455986346376e-04	3.205437652472403e+00	2.838055379518165e+00	9.065270189711320e-04
2.700000e+02	1.261151480387216e-03	1.037716453674323e+00	7.925687885746853e-01	8.867617711801857e-04	3.189482799083164e+00	2.907865212976099e+00	9.065288218653193e-04
2.800000e+02	1.234701431502248e-03	1.037667809771647e+00	3.630815558670927e+00	8.489521560307512e-04	3.130556192301052e+00	3.018513075941296e+00	9.064863275022123e-04
2.900000e+02	1.379781148269392e-03	1.037948292937208e+00	5.680914869568476e-01	1.130875201972701e-03	3.044240205320646e+00	2.790248130535892e+00	9.067313521163340e-04
3.000000e+02	1.287748776773474e-03	1.041096977563046e+00	3.354715755505014e+00	1.258337239743865e-03	2.618973905593119e+00	3.230466093794494e+00	9.094819814950817e-04
3.100000e+02	1.455558390079594e-03	1.043215339006231e+00	5.784467333431503e+00	1.500134925563569e-03	2.187941402549908e+00	3.709202444067803e+00	9.113325406690988e-04
3.200000e+02	3.651347701596499e-03	1.044974028775997e+00	1.014264966640342e+00	1.862103108604618e-03	9.450960545008070e-01	5.792094781189004e+00	9.128688976954982e-04
3.300000e+02	3.520580887558861e-03	1.044619141542924e+00	3.423079199139582e+00	2.047059573381333e-03	6.864225513540376e-01	5.910607833301389e+00	9.125588751415009e-04
3.400000e+02	3.894047816825214e-03	1.045328574625966e+00	5.524840876454654e+00	2.100281111336969e-03	7.305935844528458e-01	6.058907786956443e+00	9.131786220238842e-04
3.500000e+02	3.620021475274807e-03	1.045385287570527e+00	1.504040655492796e+00	2.099738970247775e-03	6.949573012934348e-01	6.079377551017688e+00	9.132281653443507e-04
3.600000e+02	3.350890624945068e-03	1.044549190502341e+00	3.801243151887194e+00	2.115760465664631e-03	6.035892082342640e-01	6.136232578838599e+00	9.124977672789599e-04
